#wls	flux	fluxerr
1.581966E+03	3.438357E-16	1.313451E-17
1.621515E+03	3.517715E-16	1.342756E-17
1.661064E+03	3.592825E-16	1.370367E-17
1.700613E+03	3.663790E-16	1.396328E-17
1.740162E+03	3.729992E-16	1.420403E-17
1.779711E+03	3.790355E-16	1.442185E-17
1.819260E+03	3.844143E-16	1.461399E-17
1.858810E+03	3.888119E-16	1.476820E-17
1.898359E+03	3.922610E-16	1.488578E-17
1.937908E+03	3.945031E-16	1.495704E-17
1.977457E+03	3.954324E-16	1.497807E-17
2.017006E+03	3.951489E-16	1.495280E-17
2.056555E+03	3.942001E-16	1.490204E-17
2.096104E+03	3.935040E-16	1.486054E-17
2.135654E+03	3.942038E-16	1.487139E-17
2.175203E+03	3.971210E-16	1.496538E-17
2.214752E+03	4.023586E-16	1.514610E-17
2.254301E+03	4.091253E-16	1.538349E-17
2.293850E+03	4.165746E-16	1.564552E-17
2.333399E+03	4.237013E-16	1.589439E-17
2.372948E+03	4.301091E-16	1.611526E-17
2.412498E+03	4.354416E-16	1.629485E-17
2.452047E+03	4.397480E-16	1.643514E-17
2.491596E+03	4.428620E-16	1.653005E-17
2.531145E+03	4.449659E-16	1.658652E-17
2.570694E+03	4.461001E-16	1.660621E-17
2.610243E+03	4.463051E-16	1.659074E-17
2.649792E+03	4.456886E-16	1.654427E-17
2.689342E+03	4.442753E-16	1.646782E-17
2.728891E+03	4.422212E-16	1.636732E-17
2.768440E+03	4.395277E-16	1.624290E-17
2.807989E+03	4.362549E-16	1.609691E-17
2.847538E+03	4.325127E-16	1.593350E-17
2.887087E+03	4.282667E-16	1.575149E-17
2.926636E+03	4.236540E-16	1.555603E-17
2.966185E+03	4.186668E-16	1.534690E-17
2.976073E+03	4.174139E-16	1.529442E-17
2.985960E+03	4.161270E-16	1.524070E-17
2.995847E+03	4.148051E-16	1.518570E-17
3.005735E+03	4.134469E-16	1.512939E-17
3.015622E+03	4.121050E-16	1.507368E-17
3.025509E+03	4.107236E-16	1.501655E-17
3.035396E+03	4.093563E-16	1.495994E-17
3.045284E+03	4.079457E-16	1.490177E-17
3.055171E+03	4.065562E-16	1.484438E-17
3.065058E+03	4.051827E-16	1.478759E-17
3.074946E+03	4.037705E-16	1.472940E-17
3.084833E+03	4.023660E-16	1.467151E-17
3.094720E+03	4.009647E-16	1.461375E-17
3.104607E+03	3.995142E-16	1.455422E-17
3.114495E+03	3.981074E-16	1.449629E-17
3.124382E+03	3.966916E-16	1.443806E-17
3.134269E+03	3.952170E-16	1.437770E-17
3.144157E+03	3.937731E-16	1.431848E-17
3.154044E+03	3.923097E-16	1.425858E-17
3.163931E+03	3.908682E-16	1.419948E-17
3.173818E+03	3.893562E-16	1.413785E-17
3.183706E+03	3.878591E-16	1.407678E-17
3.193593E+03	3.863724E-16	1.401611E-17
3.203480E+03	3.848500E-16	1.395417E-17
3.213368E+03	3.833311E-16	1.389238E-17
3.223255E+03	3.817709E-16	1.382912E-17
3.233142E+03	3.802079E-16	1.376578E-17
3.243029E+03	3.786778E-16	1.370366E-17
3.252917E+03	3.770982E-16	1.363978E-17
3.262804E+03	3.755059E-16	1.357546E-17
3.272691E+03	3.738982E-16	1.351062E-17
3.282579E+03	3.723096E-16	1.344650E-17
3.292466E+03	3.706996E-16	1.338163E-17
3.302353E+03	3.691018E-16	1.331724E-17
3.312240E+03	3.674777E-16	1.325192E-17
3.322128E+03	3.658256E-16	1.318563E-17
3.332015E+03	3.642125E-16	1.312078E-17
3.341902E+03	3.625670E-16	1.305479E-17
3.351790E+03	3.609541E-16	1.299002E-17
3.361677E+03	3.593055E-16	1.292398E-17
3.371564E+03	3.576846E-16	1.285898E-17
3.381451E+03	3.560570E-16	1.279378E-17
3.391339E+03	3.544521E-16	1.272942E-17
3.401226E+03	3.528375E-16	1.266475E-17
3.411113E+03	3.512420E-16	1.260080E-17
3.421001E+03	3.496638E-16	1.253751E-17
3.430888E+03	3.481014E-16	1.247481E-17
3.440775E+03	3.465536E-16	1.241268E-17
3.450662E+03	3.450469E-16	1.235205E-17
3.460550E+03	3.435260E-16	1.229094E-17
3.470437E+03	3.420709E-16	1.223223E-17
3.480324E+03	3.406275E-16	1.217396E-17
3.490212E+03	3.392219E-16	1.211707E-17
3.500099E+03	3.378538E-16	1.206155E-17
3.509986E+03	3.365232E-16	1.200741E-17
3.519873E+03	3.352310E-16	1.195465E-17
3.529761E+03	3.340013E-16	1.190416E-17
3.539648E+03	3.328343E-16	1.185592E-17
3.549535E+03	3.317085E-16	1.180917E-17
3.559423E+03	3.306699E-16	1.176555E-17
3.569310E+03	3.296764E-16	1.172355E-17
3.579197E+03	3.287730E-16	1.168477E-17
3.589084E+03	3.279406E-16	1.164852E-17
3.598972E+03	3.272023E-16	1.161563E-17
3.608859E+03	3.265603E-16	1.158616E-17
3.618746E+03	3.260172E-16	1.156020E-17
3.628634E+03	3.255571E-16	1.153718E-17
3.638521E+03	3.252398E-16	1.151921E-17
3.648408E+03	3.250122E-16	1.150442E-17
3.658295E+03	3.249325E-16	1.149484E-17
3.668183E+03	3.249672E-16	1.148929E-17
3.678070E+03	3.251375E-16	1.148850E-17
3.687957E+03	3.254626E-16	1.149316E-17
3.697845E+03	3.259277E-16	1.150272E-17
3.707732E+03	3.265351E-16	1.151725E-17
3.717619E+03	3.273185E-16	1.153795E-17
3.727506E+03	3.282458E-16	1.156366E-17
3.737394E+03	3.293334E-16	1.159495E-17
3.747281E+03	3.305798E-16	1.163177E-17
3.757168E+03	3.319982E-16	1.167455E-17
3.767056E+03	3.335845E-16	1.172316E-17
3.776943E+03	3.353194E-16	1.177689E-17
3.786830E+03	3.372114E-16	1.183605E-17
3.796717E+03	3.392528E-16	1.190034E-17
3.806605E+03	3.414345E-16	1.196944E-17
3.816492E+03	3.437459E-16	1.204297E-17
3.826379E+03	3.461884E-16	1.212097E-17
3.836267E+03	3.487481E-16	1.220294E-17
3.846154E+03	3.513960E-16	1.228787E-17
3.856041E+03	3.541293E-16	1.237564E-17
3.865928E+03	3.569422E-16	1.246605E-17
3.875816E+03	3.597887E-16	1.255749E-17
3.885703E+03	3.626604E-16	1.264966E-17
3.895590E+03	3.655347E-16	1.274177E-17
3.905478E+03	3.684003E-16	1.283343E-17
3.915365E+03	3.712203E-16	1.292336E-17
3.925252E+03	3.739703E-16	1.301070E-17
3.935139E+03	3.766363E-16	1.309498E-17
3.945027E+03	3.791810E-16	1.317491E-17
3.954914E+03	3.815794E-16	1.324962E-17
3.964801E+03	3.838191E-16	1.331870E-17
3.974689E+03	3.858661E-16	1.338097E-17
3.984576E+03	3.877001E-16	1.343575E-17
3.994463E+03	3.893156E-16	1.348286E-17
4.004350E+03	3.906774E-16	1.352110E-17
4.014238E+03	3.917972E-16	1.355089E-17
4.024125E+03	3.926512E-16	1.357142E-17
4.034012E+03	3.932514E-16	1.358313E-17
4.043900E+03	3.935929E-16	1.358586E-17
4.053787E+03	3.936958E-16	1.358033E-17
4.063674E+03	3.935544E-16	1.356636E-17
4.073561E+03	3.931950E-16	1.354487E-17
4.083449E+03	3.926275E-16	1.351622E-17
4.093336E+03	3.918736E-16	1.348116E-17
4.103223E+03	3.909569E-16	1.344053E-17
4.113111E+03	3.898848E-16	1.339458E-17
4.122998E+03	3.886926E-16	1.334455E-17
4.132885E+03	3.873912E-16	1.329081E-17
4.142772E+03	3.860172E-16	1.323463E-17
4.152660E+03	3.845913E-16	1.317673E-17
4.162547E+03	3.831351E-16	1.311784E-17
4.172434E+03	3.816623E-16	1.305844E-17
4.182322E+03	3.802102E-16	1.299980E-17
4.192209E+03	3.787994E-16	1.294264E-17
4.202096E+03	3.774426E-16	1.288737E-17
4.211983E+03	3.761591E-16	1.283466E-17
4.221871E+03	3.749745E-16	1.278537E-17
4.231758E+03	3.738996E-16	1.273986E-17
4.241645E+03	3.729514E-16	1.269871E-17
4.251533E+03	3.721468E-16	1.266249E-17
4.261420E+03	3.715023E-16	1.263174E-17
4.271307E+03	3.710339E-16	1.260699E-17
4.281194E+03	3.707452E-16	1.258836E-17
4.291082E+03	3.706580E-16	1.257657E-17
4.300969E+03	3.707814E-16	1.257193E-17
4.310856E+03	3.711300E-16	1.257490E-17
4.320744E+03	3.717224E-16	1.258611E-17
4.330631E+03	3.725594E-16	1.260555E-17
4.340518E+03	3.736582E-16	1.263381E-17
4.350405E+03	3.750270E-16	1.267113E-17
4.360293E+03	3.766779E-16	1.271791E-17
4.370180E+03	3.786102E-16	1.277409E-17
4.380067E+03	3.808410E-16	1.284025E-17
4.389955E+03	3.833683E-16	1.291629E-17
4.399842E+03	3.861927E-16	1.300221E-17
4.409729E+03	3.892986E-16	1.309746E-17
4.419616E+03	3.926783E-16	1.320177E-17
4.429504E+03	3.963082E-16	1.331432E-17
4.439391E+03	4.001575E-16	1.343406E-17
4.449278E+03	4.042062E-16	1.356030E-17
4.459166E+03	4.084180E-16	1.369182E-17
4.469053E+03	4.127464E-16	1.382705E-17
4.478940E+03	4.171497E-16	1.396457E-17
4.488827E+03	4.215700E-16	1.410246E-17
4.498715E+03	4.259524E-16	1.423887E-17
4.508602E+03	4.302375E-16	1.437182E-17
4.518489E+03	4.343512E-16	1.449884E-17
4.528377E+03	4.382324E-16	1.461792E-17
4.538264E+03	4.418126E-16	1.472679E-17
4.548151E+03	4.450184E-16	1.482302E-17
4.558038E+03	4.477864E-16	1.490452E-17
4.567926E+03	4.500564E-16	1.496934E-17
4.577813E+03	4.517750E-16	1.501573E-17
4.587700E+03	4.529078E-16	1.504259E-17
4.597588E+03	4.534180E-16	1.504874E-17
4.607475E+03	4.532921E-16	1.503377E-17
4.617362E+03	4.525255E-16	1.499759E-17
4.627249E+03	4.511374E-16	1.494086E-17
4.637137E+03	4.491529E-16	1.486448E-17
4.647024E+03	4.466160E-16	1.476994E-17
4.656911E+03	4.435859E-16	1.465922E-17
4.666798E+03	4.401232E-16	1.453438E-17
4.676686E+03	4.362932E-16	1.439759E-17
4.686573E+03	4.321811E-16	1.425170E-17
4.696460E+03	4.278584E-16	1.409907E-17
4.706348E+03	4.234112E-16	1.394256E-17
4.716235E+03	4.189153E-16	1.378466E-17
4.726122E+03	4.144494E-16	1.362799E-17
4.736009E+03	4.100805E-16	1.347472E-17
4.745897E+03	4.058863E-16	1.332742E-17
4.755784E+03	4.019158E-16	1.318766E-17
4.765671E+03	3.982407E-16	1.305779E-17
4.775559E+03	3.948992E-16	1.293904E-17
4.785446E+03	3.919420E-16	1.283304E-17
4.795333E+03	3.894045E-16	1.274092E-17
4.805220E+03	3.873164E-16	1.266363E-17
4.815108E+03	3.856960E-16	1.260174E-17
4.824995E+03	3.845589E-16	1.255572E-17
4.834882E+03	3.839060E-16	1.252556E-17
4.844770E+03	3.837362E-16	1.251121E-17
4.854657E+03	3.840407E-16	1.251232E-17
4.864544E+03	3.847916E-16	1.252798E-17
4.874431E+03	3.859644E-16	1.255735E-17
4.884319E+03	3.875069E-16	1.259870E-17
4.894206E+03	3.893574E-16	1.265000E-17
4.904093E+03	3.914452E-16	1.270894E-17
4.913981E+03	3.936991E-16	1.277320E-17
4.923868E+03	3.960406E-16	1.284022E-17
4.933755E+03	3.983890E-16	1.290737E-17
4.943642E+03	4.006794E-16	1.297256E-17
4.953530E+03	4.028433E-16	1.303358E-17
4.963417E+03	4.048269E-16	1.308869E-17
4.973304E+03	4.066045E-16	1.313708E-17
4.983192E+03	4.081590E-16	1.317820E-17
4.993079E+03	4.094756E-16	1.321161E-17
5.002966E+03	4.105807E-16	1.323816E-17
5.012853E+03	4.115030E-16	1.325880E-17
5.022741E+03	4.122686E-16	1.327438E-17
5.032628E+03	4.129301E-16	1.328659E-17
5.042515E+03	4.135355E-16	1.329700E-17
5.052403E+03	4.141245E-16	1.330689E-17
5.062290E+03	4.147570E-16	1.331817E-17
5.072177E+03	4.154646E-16	1.333186E-17
5.082064E+03	4.162985E-16	1.334960E-17
5.091952E+03	4.172889E-16	1.337235E-17
5.101839E+03	4.184707E-16	1.340121E-17
5.111726E+03	4.198670E-16	1.343692E-17
5.121614E+03	4.215017E-16	1.348022E-17
5.131501E+03	4.233865E-16	1.353148E-17
5.141388E+03	4.255337E-16	1.359107E-17
5.151275E+03	4.279554E-16	1.365936E-17
5.161163E+03	4.306508E-16	1.373632E-17
5.171050E+03	4.336259E-16	1.382211E-17
5.180937E+03	4.368745E-16	1.391653E-17
5.190825E+03	4.403925E-16	1.401942E-17
5.200712E+03	4.441779E-16	1.413071E-17
5.210599E+03	4.482208E-16	1.425007E-17
5.220486E+03	4.524993E-16	1.437679E-17
5.230374E+03	4.570073E-16	1.451066E-17
5.240261E+03	4.617208E-16	1.465091E-17
5.250148E+03	4.666222E-16	1.479697E-17
5.260036E+03	4.716809E-16	1.494786E-17
5.269923E+03	4.768675E-16	1.510265E-17
5.279810E+03	4.821483E-16	1.526026E-17
5.289697E+03	4.874857E-16	1.541949E-17
5.299585E+03	4.928360E-16	1.557897E-17
5.309472E+03	4.981505E-16	1.573717E-17
5.319359E+03	5.033743E-16	1.589234E-17
5.329247E+03	5.084403E-16	1.604238E-17
5.339134E+03	5.132918E-16	1.618552E-17
5.349021E+03	5.178466E-16	1.631918E-17
5.358908E+03	5.220312E-16	1.644106E-17
5.368796E+03	5.257755E-16	1.654897E-17
5.378683E+03	5.289982E-16	1.664040E-17
5.388570E+03	5.316228E-16	1.671296E-17
5.398458E+03	5.335809E-16	1.676453E-17
5.408345E+03	5.347960E-16	1.679276E-17
5.418232E+03	5.352002E-16	1.679556E-17
5.428119E+03	5.347379E-16	1.677122E-17
5.438007E+03	5.333534E-16	1.671805E-17
5.447894E+03	5.310226E-16	1.663534E-17
5.457781E+03	5.277197E-16	1.652235E-17
5.467669E+03	5.234514E-16	1.637932E-17
5.477556E+03	5.182356E-16	1.620687E-17
5.487443E+03	5.121071E-16	1.600614E-17
5.497330E+03	5.051247E-16	1.577901E-17
5.507218E+03	4.973771E-16	1.552828E-17
5.517105E+03	4.889667E-16	1.525721E-17
5.526992E+03	4.800045E-16	1.496927E-17
5.536880E+03	4.706093E-16	1.466820E-17
5.546767E+03	4.609169E-16	1.435825E-17
5.556654E+03	4.510445E-16	1.404308E-17
5.566541E+03	4.411266E-16	1.372687E-17
5.576429E+03	4.312931E-16	1.341368E-17
5.586316E+03	4.216530E-16	1.310687E-17
5.596203E+03	4.123222E-16	1.281005E-17
5.606091E+03	4.034029E-16	1.252635E-17
