#wls	flux	fluxerr
1.581966E+03	3.437135E-16	1.114029E-17
1.621515E+03	3.515782E-16	1.137100E-17
1.661064E+03	3.591509E-16	1.159058E-17
1.700613E+03	3.662356E-16	1.179274E-17
1.740162E+03	3.727652E-16	1.197538E-17
1.779711E+03	3.787756E-16	1.213972E-17
1.819260E+03	3.841210E-16	1.228118E-17
1.858810E+03	3.885525E-16	1.239193E-17
1.898359E+03	3.918752E-16	1.246595E-17
1.937908E+03	3.940571E-16	1.250246E-17
1.977457E+03	3.949163E-16	1.249598E-17
2.017006E+03	3.946286E-16	1.245236E-17
2.056555E+03	3.935879E-16	1.238429E-17
2.096104E+03	3.928618E-16	1.232547E-17
2.135654E+03	3.934400E-16	1.230675E-17
2.175203E+03	3.962904E-16	1.235793E-17
2.214752E+03	4.014388E-16	1.247914E-17
2.254301E+03	4.081689E-16	1.264746E-17
2.293850E+03	4.154078E-16	1.282921E-17
2.333399E+03	4.223786E-16	1.300027E-17
2.372948E+03	4.286107E-16	1.314623E-17
2.412498E+03	4.338266E-16	1.325880E-17
2.452047E+03	4.377697E-16	1.333043E-17
2.491596E+03	4.406618E-16	1.336825E-17
2.531145E+03	4.424590E-16	1.337126E-17
2.570694E+03	4.432831E-16	1.334349E-17
2.610243E+03	4.431072E-16	1.328445E-17
2.649792E+03	4.421207E-16	1.320017E-17
2.689342E+03	4.402859E-16	1.308981E-17
2.728891E+03	4.377710E-16	1.295868E-17
2.768440E+03	4.345920E-16	1.280754E-17
2.807989E+03	4.308242E-16	1.263886E-17
2.847538E+03	4.265300E-16	1.245474E-17
2.887087E+03	4.218192E-16	1.225860E-17
2.926636E+03	4.167212E-16	1.205151E-17
2.966185E+03	4.113073E-16	1.183572E-17
2.976073E+03	4.099532E-16	1.178183E-17
2.985960E+03	4.085736E-16	1.172725E-17
2.995847E+03	4.071133E-16	1.167038E-17
3.005735E+03	4.056805E-16	1.161435E-17
3.015622E+03	4.042722E-16	1.155906E-17
3.025509E+03	4.028335E-16	1.150294E-17
3.035396E+03	4.013658E-16	1.144603E-17
3.045284E+03	3.999165E-16	1.138970E-17
3.055171E+03	3.984462E-16	1.133281E-17
3.065058E+03	3.970021E-16	1.127672E-17
3.074946E+03	3.955297E-16	1.121986E-17
3.084833E+03	3.940753E-16	1.116357E-17
3.094720E+03	3.926345E-16	1.110771E-17
3.104607E+03	3.911555E-16	1.105082E-17
3.114495E+03	3.897303E-16	1.099551E-17
3.124382E+03	3.882604E-16	1.093898E-17
3.134269E+03	3.867900E-16	1.088248E-17
3.144157E+03	3.853608E-16	1.082720E-17
3.154044E+03	3.838785E-16	1.077048E-17
3.163931E+03	3.824299E-16	1.071477E-17
3.173818E+03	3.809668E-16	1.065870E-17
3.183706E+03	3.794866E-16	1.060220E-17
3.193593E+03	3.780289E-16	1.054640E-17
3.203480E+03	3.765477E-16	1.049000E-17
3.213368E+03	3.750819E-16	1.043409E-17
3.223255E+03	3.735872E-16	1.037743E-17
3.233142E+03	3.721016E-16	1.032109E-17
3.243029E+03	3.706215E-16	1.026497E-17
3.252917E+03	3.691437E-16	1.020897E-17
3.262804E+03	3.676650E-16	1.015301E-17
3.272691E+03	3.661826E-16	1.009702E-17
3.282579E+03	3.646937E-16	1.004091E-17
3.292466E+03	3.632323E-16	9.985628E-18
3.302353E+03	3.617585E-16	9.930072E-18
3.312240E+03	3.602703E-16	9.874190E-18
3.322128E+03	3.588008E-16	9.818888E-18
3.332015E+03	3.573466E-16	9.764076E-18
3.341902E+03	3.559048E-16	9.709671E-18
3.351790E+03	3.544398E-16	9.654703E-18
3.361677E+03	3.530157E-16	9.600919E-18
3.371564E+03	3.515968E-16	9.547345E-18
3.381451E+03	3.502125E-16	9.494780E-18
3.391339E+03	3.487983E-16	9.441476E-18
3.401226E+03	3.474453E-16	9.389895E-18
3.411113E+03	3.460900E-16	9.338319E-18
3.421001E+03	3.447610E-16	9.287519E-18
3.430888E+03	3.434565E-16	9.237446E-18
3.440775E+03	3.421752E-16	9.188058E-18
3.450662E+03	3.409157E-16	9.139324E-18
3.460550E+03	3.397047E-16	9.091947E-18
