#wls	flux	fluxerr
1.581966E+03	1.718676E-16	5.448549E-18
1.621515E+03	1.764575E-16	5.592801E-18
1.661064E+03	1.809303E-16	5.733245E-18
1.700613E+03	1.852600E-16	5.869058E-18
1.740162E+03	1.894173E-16	5.999309E-18
1.779711E+03	1.933822E-16	6.123372E-18
1.819260E+03	1.970469E-16	6.237829E-18
1.858810E+03	2.003203E-16	6.339806E-18
1.898359E+03	2.031680E-16	6.428223E-18
1.937908E+03	2.054208E-16	6.497732E-18
1.977457E+03	2.070846E-16	6.548537E-18
2.017006E+03	2.081677E-16	6.580909E-18
2.056555E+03	2.089441E-16	6.603530E-18
2.096104E+03	2.098970E-16	6.631669E-18
2.135654E+03	2.116425E-16	6.684779E-18
2.175203E+03	2.146728E-16	6.778378E-18
2.214752E+03	2.189931E-16	6.912592E-18
2.254301E+03	2.243052E-16	7.077968E-18
2.293850E+03	2.300417E-16	7.256570E-18
2.333399E+03	2.357686E-16	7.434697E-18
2.372948E+03	2.411720E-16	7.602452E-18
2.412498E+03	2.461156E-16	7.755542E-18
2.452047E+03	2.505190E-16	7.891453E-18
2.491596E+03	2.543881E-16	8.010379E-18
2.531145E+03	2.577132E-16	8.112032E-18
2.570694E+03	2.604913E-16	8.196337E-18
2.610243E+03	2.628263E-16	8.266579E-18
2.649792E+03	2.646382E-16	8.320256E-18
2.689342E+03	2.659859E-16	8.359237E-18
2.728891E+03	2.668868E-16	8.384087E-18
2.768440E+03	2.673538E-16	8.395228E-18
2.807989E+03	2.673636E-16	8.391944E-18
2.847538E+03	2.669562E-16	8.375508E-18
2.887087E+03	2.661051E-16	8.345110E-18
2.926636E+03	2.648161E-16	8.300948E-18
2.966185E+03	2.631522E-16	8.245016E-18
2.976073E+03	2.626753E-16	8.229123E-18
2.985960E+03	2.621675E-16	8.212261E-18
2.995847E+03	2.616565E-16	8.195303E-18
3.005735E+03	2.610863E-16	8.176487E-18
3.015622E+03	2.605121E-16	8.157547E-18
3.025509E+03	2.599329E-16	8.138452E-18
3.035396E+03	2.592961E-16	8.117552E-18
3.045284E+03	2.586533E-16	8.096468E-18
3.055171E+03	2.580129E-16	8.075461E-18
3.065058E+03	2.573211E-16	8.052843E-18
3.074946E+03	2.566541E-16	8.031007E-18
3.084833E+03	2.559332E-16	8.007484E-18
3.094720E+03	2.552336E-16	7.984631E-18
3.104607E+03	2.544784E-16	7.960039E-18
3.114495E+03	2.537414E-16	7.936020E-18
3.124382E+03	2.529478E-16	7.910231E-18
3.134269E+03	2.521697E-16	7.884930E-18
3.144157E+03	2.513579E-16	7.858580E-18
3.154044E+03	2.505357E-16	7.831907E-18
3.163931E+03	2.496792E-16	7.804166E-18
3.173818E+03	2.488339E-16	7.776777E-18
3.183706E+03	2.479534E-16	7.748291E-18
3.193593E+03	2.470380E-16	7.718719E-18
3.203480E+03	2.461318E-16	7.689439E-18
3.213368E+03	2.451904E-16	7.659062E-18
3.223255E+03	2.442571E-16	7.628943E-18
3.233142E+03	2.432885E-16	7.597726E-18
3.243029E+03	2.423064E-16	7.566093E-18
3.252917E+03	2.413107E-16	7.534039E-18
3.262804E+03	2.403017E-16	7.501577E-18
3.272691E+03	2.392996E-16	7.469333E-18
3.282579E+03	2.382651E-16	7.436084E-18
3.292466E+03	2.372384E-16	7.403085E-18
3.302353E+03	2.361818E-16	7.369157E-18
3.312240E+03	2.351348E-16	7.335534E-18
3.322128E+03	2.340794E-16	7.301658E-18
3.332015E+03	2.330171E-16	7.267570E-18
3.341902E+03	2.319672E-16	7.233875E-18
3.351790E+03	2.309125E-16	7.200037E-18
3.361677E+03	2.298545E-16	7.166099E-18
3.371564E+03	2.288111E-16	7.132628E-18
3.381451E+03	2.277827E-16	7.099626E-18
3.391339E+03	2.267358E-16	7.066057E-18
3.401226E+03	2.257209E-16	7.033487E-18
3.411113E+03	2.247042E-16	7.000870E-18
3.421001E+03	2.236858E-16	6.968207E-18
3.430888E+03	2.226810E-16	6.935973E-18
3.440775E+03	2.216890E-16	6.904144E-18
3.450662E+03	2.207085E-16	6.872676E-18
3.460550E+03	2.197382E-16	6.841537E-18
3.470437E+03	2.187625E-16	6.810232E-18
3.480324E+03	2.177953E-16	6.779198E-18
3.490212E+03	2.168354E-16	6.748400E-18
3.500099E+03	2.158821E-16	6.717811E-18
3.509986E+03	2.149342E-16	6.687396E-18
3.519873E+03	2.140046E-16	6.657557E-18
3.529761E+03	2.130650E-16	6.627417E-18
3.539648E+03	2.121288E-16	6.597384E-18
3.549535E+03	2.112083E-16	6.567846E-18
3.559423E+03	2.102899E-16	6.538381E-18
3.569310E+03	2.093737E-16	6.508991E-18
3.579197E+03	2.084604E-16	6.479695E-18
3.589084E+03	2.075634E-16	6.450913E-18
3.598972E+03	2.066720E-16	6.422312E-18
3.608859E+03	2.057895E-16	6.393992E-18
3.618746E+03	2.049313E-16	6.366436E-18
3.628634E+03	2.041022E-16	6.339788E-18
3.638521E+03	2.032971E-16	6.313888E-18
3.648408E+03	2.025234E-16	6.288972E-18
3.658295E+03	2.018007E-16	6.265647E-18
3.668183E+03	2.011383E-16	6.244197E-18
3.678070E+03	2.005461E-16	6.224930E-18
3.687957E+03	2.000246E-16	6.207860E-18
3.697845E+03	1.995959E-16	6.193677E-18
3.707732E+03	1.992720E-16	6.182744E-18
3.717619E+03	1.990652E-16	6.175448E-18
3.727506E+03	1.989783E-16	6.171872E-18
3.737394E+03	1.990435E-16	6.173012E-18
3.747281E+03	1.992536E-16	6.178643E-18
3.757168E+03	1.996300E-16	6.189429E-18
3.767056E+03	2.001836E-16	6.205703E-18
3.776943E+03	2.009238E-16	6.227753E-18
3.786830E+03	2.018585E-16	6.255826E-18
3.796717E+03	2.029934E-16	6.290094E-18
3.806605E+03	2.043414E-16	6.330951E-18
3.816492E+03	2.058852E-16	6.377864E-18
3.826379E+03	2.076325E-16	6.431063E-18
3.836267E+03	2.095788E-16	6.490411E-18
3.846154E+03	2.117166E-16	6.555667E-18
3.856041E+03	2.140441E-16	6.626780E-18
3.865928E+03	2.165296E-16	6.702760E-18
3.875816E+03	2.191644E-16	6.783342E-18
3.885703E+03	2.219371E-16	6.868163E-18
3.895590E+03	2.248058E-16	6.955933E-18
3.905478E+03	2.277530E-16	7.046105E-18
3.915365E+03	2.307584E-16	7.138049E-18
3.925252E+03	2.337731E-16	7.230255E-18
3.935139E+03	2.367733E-16	7.321986E-18
3.945027E+03	2.397258E-16	7.412212E-18
3.954914E+03	2.425968E-16	7.499896E-18
3.964801E+03	2.453449E-16	7.583754E-18
3.974689E+03	2.479564E-16	7.663366E-18
3.984576E+03	2.503848E-16	7.737297E-18
3.994463E+03	2.526131E-16	7.805023E-18
4.004350E+03	2.546105E-16	7.865598E-18
4.014238E+03	2.563595E-16	7.918485E-18
4.024125E+03	2.578653E-16	7.963842E-18
4.034012E+03	2.590945E-16	8.000647E-18
4.043900E+03	2.600631E-16	8.029394E-18
4.053787E+03	2.607665E-16	8.049951E-18
4.063674E+03	2.612063E-16	8.062362E-18
4.073561E+03	2.614133E-16	8.067588E-18
4.083449E+03	2.613980E-16	8.065953E-18
4.093336E+03	2.611741E-16	8.057884E-18
4.103223E+03	2.607741E-16	8.044387E-18
4.113111E+03	2.602237E-16	8.026254E-18
4.122998E+03	2.595417E-16	8.004070E-18
4.132885E+03	2.587547E-16	7.978656E-18
4.142772E+03	2.578890E-16	7.950823E-18
4.152660E+03	2.569696E-16	7.921347E-18
4.162547E+03	2.560203E-16	7.890958E-18
4.172434E+03	2.550631E-16	7.860335E-18
4.182322E+03	2.541112E-16	7.829887E-18
4.192209E+03	2.531832E-16	7.800187E-18
4.202096E+03	2.523026E-16	7.771954E-18
4.211983E+03	2.514699E-16	7.745209E-18
4.221871E+03	2.507047E-16	7.720553E-18
4.231758E+03	2.500174E-16	7.698301E-18
4.241645E+03	2.494100E-16	7.678523E-18
4.251533E+03	2.488966E-16	7.661642E-18
4.261420E+03	2.484701E-16	7.647444E-18
4.271307E+03	2.481486E-16	7.636483E-18
4.281194E+03	2.479240E-16	7.628514E-18
4.291082E+03	2.478077E-16	7.623877E-18
4.300969E+03	2.477986E-16	7.622543E-18
4.310856E+03	2.479025E-16	7.624690E-18
4.320744E+03	2.481206E-16	7.630348E-18
4.330631E+03	2.484726E-16	7.640126E-18
4.340518E+03	2.489563E-16	7.653954E-18
4.350405E+03	2.495888E-16	7.672357E-18
4.360293E+03	2.503711E-16	7.695363E-18
4.370180E+03	2.513280E-16	7.723730E-18
4.380067E+03	2.524614E-16	7.757520E-18
4.389955E+03	2.537902E-16	7.797305E-18
4.399842E+03	2.553257E-16	7.843434E-18
4.409729E+03	2.570717E-16	7.896022E-18
4.419616E+03	2.590287E-16	7.955078E-18
4.429504E+03	2.612095E-16	8.020995E-18
4.439391E+03	2.635990E-16	8.093309E-18
4.449278E+03	2.661932E-16	8.171889E-18
4.459166E+03	2.689750E-16	8.256215E-18
4.469053E+03	2.719150E-16	8.345379E-18
4.478940E+03	2.749817E-16	8.438410E-18
4.488827E+03	2.781357E-16	8.534104E-18
4.498715E+03	2.813309E-16	8.631040E-18
4.508602E+03	2.845139E-16	8.727586E-18
4.518489E+03	2.876200E-16	8.821753E-18
4.528377E+03	2.905919E-16	8.911786E-18
4.538264E+03	2.933641E-16	8.995678E-18
4.548151E+03	2.958645E-16	9.071222E-18
4.558038E+03	2.980295E-16	9.136472E-18
4.567926E+03	2.997999E-16	9.189616E-18
4.577813E+03	3.011299E-16	9.229258E-18
4.587700E+03	3.019719E-16	9.253940E-18
4.597588E+03	3.022957E-16	9.262747E-18
4.607475E+03	3.020843E-16	9.255158E-18
4.617362E+03	3.013283E-16	9.230899E-18
4.627249E+03	3.000497E-16	9.190642E-18
4.637137E+03	2.982663E-16	9.134941E-18
