#wls	flux	fluxerr
1.581966E+03	1.196541E-15	4.536546E-17
1.621515E+03	1.245188E-15	4.694832E-17
1.661064E+03	1.295022E-15	4.854916E-17
1.700613E+03	1.345907E-15	5.016134E-17
1.740162E+03	1.397792E-15	5.178146E-17
1.779711E+03	1.450276E-15	5.339322E-17
1.819260E+03	1.502874E-15	5.497762E-17
1.858810E+03	1.554914E-15	5.650925E-17
1.898359E+03	1.605399E-15	5.795170E-17
1.937908E+03	1.653385E-15	5.927135E-17
1.977457E+03	1.698129E-15	6.044281E-17
2.017006E+03	1.739683E-15	6.146958E-17
2.056555E+03	1.779619E-15	6.240853E-17
2.096104E+03	1.821871E-15	6.339715E-17
2.135654E+03	1.871571E-15	6.460997E-17
2.175203E+03	1.932812E-15	6.618007E-17
2.214752E+03	2.005599E-15	6.809680E-17
2.254301E+03	2.086111E-15	7.022033E-17
2.293850E+03	2.170025E-15	7.239829E-17
2.333399E+03	2.253745E-15	7.450728E-17
2.372948E+03	2.334596E-15	7.645848E-17
2.412498E+03	2.410791E-15	7.819519E-17
2.452047E+03	2.481162E-15	7.968301E-17
2.491596E+03	2.545022E-15	8.090455E-17
2.531145E+03	2.601567E-15	8.183979E-17
2.570694E+03	2.650203E-15	8.247669E-17
2.610243E+03	2.690043E-15	8.279515E-17
2.649792E+03	2.719931E-15	8.276848E-17
2.689342E+03	2.738900E-15	8.237765E-17
2.728891E+03	2.745710E-15	8.159726E-17
2.768440E+03	2.739149E-15	8.040483E-17
2.807989E+03	2.718035E-15	7.878107E-17
2.847538E+03	2.681492E-15	7.671766E-17
2.887087E+03	2.629444E-15	7.423061E-17
2.926636E+03	2.562848E-15	7.136530E-17
2.966185E+03	2.483047E-15	6.817678E-17
2.976073E+03	2.461189E-15	6.733535E-17
2.985960E+03	2.438713E-15	6.648069E-17
2.995847E+03	2.415511E-15	6.561005E-17
3.005735E+03	2.391653E-15	6.472555E-17
3.015622E+03	2.367256E-15	6.383058E-17
3.025509E+03	2.342225E-15	6.292279E-17
3.035396E+03	2.316696E-15	6.200600E-17
3.045284E+03	2.290665E-15	6.108031E-17
3.055171E+03	2.264230E-15	6.014850E-17
3.065058E+03	2.237400E-15	5.921093E-17
3.074946E+03	2.210276E-15	5.827044E-17
3.084833E+03	2.182821E-15	5.732618E-17
3.094720E+03	2.155098E-15	5.637991E-17
3.104607E+03	2.127123E-15	5.543217E-17
