#wls	flux	fluxerr
1.581966E+03	8.566224E-17	5.285299E-18
1.621515E+03	8.789218E-17	5.422369E-18
1.661064E+03	9.007730E-17	5.556634E-18
1.700613E+03	9.220823E-17	5.687518E-18
1.740162E+03	9.425786E-17	5.813345E-18
1.779711E+03	9.623583E-17	5.934713E-18
1.819260E+03	9.809282E-17	6.048580E-18
1.858810E+03	9.978801E-17	6.152430E-18
1.898359E+03	1.012913E-16	6.244412E-18
1.937908E+03	1.025396E-16	6.320636E-18
1.977457E+03	1.035051E-16	6.379395E-18
2.017006E+03	1.042129E-16	6.422238E-18
2.056555E+03	1.048041E-16	6.457868E-18
2.096104E+03	1.055260E-16	6.501523E-18
2.135654E+03	1.066782E-16	6.571661E-18
2.175203E+03	1.085021E-16	6.683128E-18
2.214752E+03	1.110666E-16	6.840152E-18
2.254301E+03	1.141653E-16	7.030013E-18
2.293850E+03	1.175603E-16	7.238037E-18
2.333399E+03	1.210261E-16	7.450338E-18
2.372948E+03	1.244143E-16	7.657778E-18
2.412498E+03	1.276478E-16	7.855608E-18
2.452047E+03	1.306963E-16	8.041971E-18
2.491596E+03	1.335554E-16	8.216593E-18
2.531145E+03	1.362529E-16	8.381189E-18
2.570694E+03	1.387793E-16	8.535186E-18
2.610243E+03	1.411462E-16	8.679287E-18
2.649792E+03	1.433846E-16	8.815415E-18
2.689342E+03	1.454819E-16	8.942787E-18
2.728891E+03	1.474663E-16	9.063149E-18
2.768440E+03	1.493435E-16	9.176845E-18
2.807989E+03	1.511179E-16	9.284147E-18
2.847538E+03	1.527711E-16	9.383935E-18
2.887087E+03	1.543495E-16	9.479055E-18
2.926636E+03	1.558121E-16	9.566997E-18
2.966185E+03	1.571827E-16	9.649225E-18
2.976073E+03	1.575119E-16	9.668942E-18
2.985960E+03	1.578531E-16	9.689394E-18
2.995847E+03	1.581630E-16	9.707920E-18
3.005735E+03	1.584849E-16	9.727180E-18
3.015622E+03	1.587973E-16	9.745849E-18
3.025509E+03	1.591002E-16	9.763934E-18
3.035396E+03	1.593945E-16	9.781488E-18
3.045284E+03	1.596792E-16	9.798450E-18
3.055171E+03	1.599815E-16	9.816485E-18
3.065058E+03	1.602791E-16	9.834227E-18
3.074946E+03	1.605713E-16	9.851639E-18
3.084833E+03	1.608576E-16	9.868680E-18
3.094720E+03	1.611586E-16	9.886616E-18
3.104607E+03	1.614311E-16	9.902808E-18
3.114495E+03	1.617175E-16	9.919841E-18
3.124382E+03	1.619957E-16	9.936372E-18
3.134269E+03	1.622656E-16	9.952389E-18
3.144157E+03	1.625480E-16	9.969166E-18
3.154044E+03	1.628214E-16	9.985391E-18
3.163931E+03	1.630645E-16	9.999748E-18
3.173818E+03	1.633192E-16	1.001482E-17
3.183706E+03	1.635853E-16	1.003058E-17
3.193593E+03	1.638206E-16	1.004445E-17
3.203480E+03	1.640669E-16	1.005900E-17
3.213368E+03	1.643033E-16	1.007292E-17
3.223255E+03	1.645295E-16	1.008622E-17
3.233142E+03	1.647455E-16	1.009890E-17
3.243029E+03	1.649722E-16	1.011222E-17
3.252917E+03	1.651679E-16	1.012365E-17
