#wls	flux	fluxerr
1.581966E+03	9.956149E-17	4.886009E-18
1.621515E+03	1.021683E-16	5.004948E-18
1.661064E+03	1.047017E-16	5.119615E-18
1.700613E+03	1.071859E-16	5.231184E-18
1.740162E+03	1.095900E-16	5.338151E-18
1.779711E+03	1.118684E-16	5.438290E-18
1.819260E+03	1.140389E-16	5.532491E-18
1.858810E+03	1.159960E-16	5.615655E-18
1.898359E+03	1.177236E-16	5.687046E-18
1.937908E+03	1.191477E-16	5.743161E-18
1.977457E+03	1.202359E-16	5.782514E-18
2.017006E+03	1.210370E-16	5.807548E-18
2.056555E+03	1.216947E-16	5.825228E-18
2.096104E+03	1.224957E-16	5.849278E-18
2.135654E+03	1.237871E-16	5.896177E-18
2.175203E+03	1.258680E-16	5.979940E-18
2.214752E+03	1.287553E-16	6.101054E-18
2.254301E+03	1.322901E-16	6.251688E-18
2.293850E+03	1.361539E-16	6.416543E-18
2.333399E+03	1.400619E-16	6.582070E-18
2.372948E+03	1.438848E-16	6.742156E-18
2.412498E+03	1.475336E-16	6.892643E-18
2.452047E+03	1.509270E-16	7.029777E-18
2.491596E+03	1.541056E-16	7.155514E-18
2.531145E+03	1.570776E-16	7.270299E-18
2.570694E+03	1.598320E-16	7.373683E-18
2.610243E+03	1.624058E-16	7.467436E-18
2.649792E+03	1.648106E-16	7.552147E-18
2.689342E+03	1.670319E-16	7.627212E-18
2.728891E+03	1.691264E-16	7.695266E-18
2.768440E+03	1.710519E-16	7.754438E-18
2.807989E+03	1.728623E-16	7.807234E-18
2.847538E+03	1.745381E-16	7.852806E-18
2.887087E+03	1.760829E-16	7.891376E-18
2.926636E+03	1.775247E-16	7.924242E-18
2.966185E+03	1.788427E-16	7.950519E-18
2.976073E+03	1.791539E-16	7.956115E-18
2.985960E+03	1.794532E-16	7.961116E-18
2.995847E+03	1.797646E-16	7.966592E-18
3.005735E+03	1.800640E-16	7.971472E-18
3.015622E+03	1.803516E-16	7.975768E-18
3.025509E+03	1.806274E-16	7.979477E-18
3.035396E+03	1.808927E-16	7.982662E-18
3.045284E+03	1.811700E-16	7.986317E-18
3.055171E+03	1.814418E-16	7.989669E-18
3.065058E+03	1.817076E-16	7.992693E-18
3.074946E+03	1.819665E-16	7.995351E-18
3.084833E+03	1.822412E-16	7.998649E-18
3.094720E+03	1.825078E-16	8.001524E-18
3.104607E+03	1.827654E-16	8.003943E-18
3.114495E+03	1.830136E-16	8.005895E-18
3.124382E+03	1.832755E-16	8.008380E-18
3.134269E+03	1.835037E-16	8.009339E-18
3.144157E+03	1.837448E-16	8.010797E-18
3.154044E+03	1.839983E-16	8.012741E-18
3.163931E+03	1.842173E-16	8.013119E-18
3.173818E+03	1.844483E-16	8.013965E-18
3.183706E+03	1.846676E-16	8.014243E-18
3.193593E+03	1.848753E-16	8.013960E-18
3.203480E+03	1.850712E-16	8.013110E-18
3.213368E+03	1.852782E-16	8.012689E-18
3.223255E+03	1.854732E-16	8.011691E-18
3.233142E+03	1.856561E-16	8.010114E-18
3.243029E+03	1.858270E-16	8.007970E-18
3.252917E+03	1.860087E-16	8.006234E-18
3.262804E+03	1.861782E-16	8.003925E-18
3.272691E+03	1.863359E-16	8.001051E-18
3.282579E+03	1.864813E-16	7.997607E-18
3.292466E+03	1.866376E-16	7.994574E-18
3.302353E+03	1.867819E-16	7.990978E-18
3.312240E+03	1.869144E-16	7.986829E-18
3.322128E+03	1.870352E-16	7.982135E-18
3.332015E+03	1.871667E-16	7.977848E-18
3.341902E+03	1.872866E-16	7.973023E-18
3.351790E+03	1.873952E-16	7.967667E-18
3.361677E+03	1.874926E-16	7.961789E-18
3.371564E+03	1.875787E-16	7.955395E-18
3.381451E+03	1.876760E-16	7.949428E-18
3.391339E+03	1.877623E-16	7.942951E-18
3.401226E+03	1.878596E-16	7.936900E-18
3.411113E+03	1.879247E-16	7.929446E-18
3.421001E+03	1.880009E-16	7.922420E-18
3.430888E+03	1.880668E-16	7.914921E-18
3.440775E+03	1.881226E-16	7.906958E-18
3.450662E+03	1.881685E-16	7.898546E-18
3.460550E+03	1.882260E-16	7.890576E-18
3.470437E+03	1.882738E-16	7.882170E-18
3.480324E+03	1.883122E-16	7.873330E-18
3.490212E+03	1.883414E-16	7.864072E-18
3.500099E+03	1.883825E-16	7.855276E-18
3.509986E+03	1.884146E-16	7.846072E-18
3.519873E+03	1.884381E-16	7.836475E-18
3.529761E+03	1.884531E-16	7.826494E-18
3.539648E+03	1.884804E-16	7.816994E-18
3.549535E+03	1.884791E-16	7.806273E-18
3.559423E+03	1.884905E-16	7.796054E-18
3.569310E+03	1.884942E-16	7.785482E-18
3.579197E+03	1.885109E-16	7.775421E-18
3.589084E+03	1.884999E-16	7.764190E-18
3.598972E+03	1.885023E-16	7.753484E-18
3.608859E+03	1.884980E-16	7.742472E-18
3.618746E+03	1.884872E-16	7.731173E-18
3.628634E+03	1.884903E-16	7.720411E-18
3.638521E+03	1.884674E-16	7.708564E-18
3.648408E+03	1.884586E-16	7.697272E-18
3.658295E+03	1.884446E-16	7.685741E-18
3.668183E+03	1.884451E-16	7.674778E-18
3.678070E+03	1.884212E-16	7.662795E-18
3.687957E+03	1.884123E-16	7.651405E-18
3.697845E+03	1.883800E-16	7.639039E-18
3.707732E+03	1.883632E-16	7.627286E-18
3.717619E+03	1.883430E-16	7.615373E-18
3.727506E+03	1.883388E-16	7.604088E-18
3.737394E+03	1.883130E-16	7.591906E-18
3.747281E+03	1.883037E-16	7.580374E-18
3.757168E+03	1.882924E-16	7.568742E-18
3.767056E+03	1.882796E-16	7.557031E-18
3.776943E+03	1.882657E-16	7.545254E-18
3.786830E+03	1.882511E-16	7.533435E-18
3.796717E+03	1.882547E-16	7.522328E-18
3.806605E+03	1.882399E-16	7.510465E-18
3.816492E+03	1.882441E-16	7.499343E-18
3.826379E+03	1.882491E-16	7.488237E-18
3.836267E+03	1.882555E-16	7.477167E-18
3.846154E+03	1.882637E-16	7.466151E-18
3.856041E+03	1.882920E-16	7.455917E-18
3.865928E+03	1.883045E-16	7.445040E-18
3.875816E+03	1.883379E-16	7.434971E-18
3.885703E+03	1.883564E-16	7.424296E-18
3.895590E+03	1.883961E-16	7.414442E-18
3.905478E+03	1.884392E-16	7.404706E-18
3.915365E+03	1.884861E-16	7.395099E-18
3.925252E+03	1.885369E-16	7.385628E-18
3.935139E+03	1.885917E-16	7.376298E-18
3.945027E+03	1.886681E-16	7.367794E-18
3.954914E+03	1.887312E-16	7.358751E-18
3.964801E+03	1.887985E-16	7.349859E-18
3.974689E+03	1.888875E-16	7.341793E-18
3.984576E+03	1.889636E-16	7.333205E-18
3.994463E+03	1.890614E-16	7.325448E-18
4.004350E+03	1.891637E-16	7.317842E-18
4.014238E+03	1.892536E-16	7.309744E-18
4.024125E+03	1.893657E-16	7.302484E-18
4.034012E+03	1.894828E-16	7.295401E-18
4.043900E+03	1.896054E-16	7.288511E-18
4.053787E+03	1.897339E-16	7.281832E-18
4.063674E+03	1.898686E-16	7.275375E-18
4.073561E+03	1.899935E-16	7.268521E-18
4.083449E+03	1.901424E-16	7.262574E-18
4.093336E+03	1.902993E-16	7.256912E-18
4.103223E+03	1.904647E-16	7.251559E-18
4.113111E+03	1.906393E-16	7.246540E-18
4.122998E+03	1.908238E-16	7.241878E-18
4.132885E+03	1.910189E-16	7.237597E-18
4.142772E+03	1.912252E-16	7.233725E-18
4.152660E+03	1.914432E-16	7.230274E-18
4.162547E+03	1.916572E-16	7.226656E-18
4.172434E+03	1.919004E-16	7.224117E-18
4.182322E+03	1.921568E-16	7.222055E-18
4.192209E+03	1.924104E-16	7.219870E-18
4.202096E+03	1.926941E-16	7.218790E-18
4.211983E+03	1.929755E-16	7.217603E-18
4.221871E+03	1.932868E-16	7.217514E-18
4.231758E+03	1.935958E-16	7.217312E-18
4.241645E+03	1.939181E-16	7.217585E-18
4.251533E+03	1.942694E-16	7.218916E-18
4.261420E+03	1.946171E-16	7.220086E-18
4.271307E+03	1.949764E-16	7.221667E-18
4.281194E+03	1.953306E-16	7.223032E-18
4.291082E+03	1.957106E-16	7.225329E-18
4.300969E+03	1.960992E-16	7.227919E-18
4.310856E+03	1.964793E-16	7.230175E-18
4.320744E+03	1.968813E-16	7.233213E-18
4.330631E+03	1.972719E-16	7.235814E-18
4.340518E+03	1.976666E-16	7.238545E-18
4.350405E+03	1.980663E-16	7.241438E-18
4.360293E+03	1.984717E-16	7.244522E-18
4.370180E+03	1.988682E-16	7.247263E-18
4.380067E+03	1.992879E-16	7.250830E-18
4.389955E+03	1.997000E-16	7.254105E-18
4.399842E+03	2.001206E-16	7.257670E-18
4.409729E+03	2.005497E-16	7.261526E-18
4.419616E+03	2.009874E-16	7.265677E-18
4.429504E+03	2.014177E-16	7.269540E-18
4.439391E+03	2.018554E-16	7.273659E-18
4.449278E+03	2.023000E-16	7.278006E-18
4.459166E+03	2.027503E-16	7.282545E-18
4.469053E+03	2.032047E-16	7.287217E-18
4.478940E+03	2.036464E-16	7.291419E-18
4.488827E+03	2.041045E-16	7.296198E-18
4.498715E+03	2.045306E-16	7.299819E-18
4.508602E+03	2.049691E-16	7.303874E-18
4.518489E+03	2.054020E-16	7.307724E-18
4.528377E+03	2.058118E-16	7.310744E-18
4.538264E+03	2.062113E-16	7.313399E-18
4.548151E+03	2.065984E-16	7.315614E-18
4.558038E+03	2.069551E-16	7.316754E-18
4.567926E+03	2.072945E-16	7.317291E-18
4.577813E+03	2.076145E-16	7.317154E-18
4.587700E+03	2.079128E-16	7.316265E-18
4.597588E+03	2.081719E-16	7.314015E-18
4.607475E+03	2.084052E-16	7.310883E-18
4.617362E+03	2.086108E-16	7.306807E-18
4.627249E+03	2.087869E-16	7.301729E-18
4.637137E+03	2.089163E-16	7.295053E-18
4.647024E+03	2.090124E-16	7.287258E-18
4.656911E+03	2.090582E-16	7.277759E-18
4.666798E+03	2.090822E-16	7.267548E-18
4.676686E+03	2.090521E-16	7.255517E-18
4.686573E+03	2.089810E-16	7.242127E-18
4.696460E+03	2.088521E-16	7.226805E-18
4.706348E+03	2.086810E-16	7.210095E-18
4.716235E+03	2.084712E-16	7.192123E-18
4.726122E+03	2.082128E-16	7.172558E-18
4.736009E+03	2.079259E-16	7.152094E-18
4.745897E+03	2.076152E-16	7.130901E-18
4.755784E+03	2.072854E-16	7.109140E-18
4.765671E+03	2.069261E-16	7.086458E-18
4.775559E+03	2.065414E-16	7.062998E-18
4.785446E+03	2.061639E-16	7.039877E-18
4.795333E+03	2.057678E-16	7.016214E-18
4.805220E+03	2.053703E-16	6.992600E-18
4.815108E+03	2.049596E-16	6.968628E-18
4.824995E+03	2.045523E-16	6.944865E-18
4.834882E+03	2.041501E-16	6.921370E-18
4.844770E+03	2.037401E-16	6.897704E-18
4.854657E+03	2.033522E-16	6.874876E-18
4.864544E+03	2.029447E-16	6.851480E-18
4.874431E+03	2.025605E-16	6.828960E-18
4.884319E+03	2.021721E-16	6.806386E-18
4.894206E+03	2.017796E-16	6.783765E-18
4.904093E+03	2.013971E-16	6.761571E-18
4.913981E+03	2.010242E-16	6.739784E-18
4.923868E+03	2.006605E-16	6.718393E-18
4.933755E+03	2.002916E-16	6.696916E-18
