#wls	flux	fluxerr
1.581966E+03	3.567590E-16	1.456261E-17
1.621515E+03	3.647443E-16	1.488500E-17
1.661064E+03	3.723350E-16	1.519103E-17
1.700613E+03	3.793966E-16	1.547524E-17
1.740162E+03	3.859341E-16	1.573783E-17
1.779711E+03	3.918343E-16	1.597419E-17
1.819260E+03	3.970198E-16	1.618119E-17
1.858810E+03	4.012331E-16	1.634835E-17
1.898359E+03	4.043520E-16	1.647072E-17
1.937908E+03	4.061879E-16	1.654066E-17
1.977457E+03	4.067115E-16	1.655701E-17
2.017006E+03	4.060269E-16	1.652406E-17
2.056555E+03	4.045408E-16	1.645839E-17
2.096104E+03	4.033496E-16	1.640463E-17
2.135654E+03	4.035426E-16	1.640706E-17
2.175203E+03	4.060277E-16	1.650251E-17
2.214752E+03	4.107447E-16	1.668844E-17
2.254301E+03	4.171033E-16	1.694078E-17
2.293850E+03	4.239233E-16	1.721153E-17
2.333399E+03	4.304857E-16	1.747148E-17
2.372948E+03	4.361549E-16	1.769484E-17
2.412498E+03	4.406507E-16	1.787028E-17
2.452047E+03	4.439522E-16	1.799702E-17
2.491596E+03	4.460575E-16	1.807501E-17
2.531145E+03	4.470086E-16	1.810603E-17
2.570694E+03	4.468644E-16	1.809250E-17
2.610243E+03	4.456873E-16	1.803701E-17
2.649792E+03	4.436096E-16	1.794496E-17
2.689342E+03	4.406840E-16	1.781854E-17
2.728891E+03	4.369594E-16	1.765977E-17
2.768440E+03	4.326138E-16	1.747589E-17
2.807989E+03	4.276772E-16	1.726814E-17
2.847538E+03	4.221759E-16	1.703763E-17
2.887087E+03	4.163117E-16	1.679253E-17
2.926636E+03	4.101404E-16	1.653513E-17
2.966185E+03	4.037586E-16	1.626934E-17
2.976073E+03	4.021489E-16	1.620234E-17
2.985960E+03	4.005262E-16	1.613482E-17
2.995847E+03	3.988903E-16	1.606677E-17
3.005735E+03	3.972400E-16	1.599816E-17
3.015622E+03	3.955750E-16	1.592895E-17
3.025509E+03	3.939461E-16	1.586121E-17
3.035396E+03	3.923021E-16	1.579287E-17
3.045284E+03	3.906395E-16	1.572379E-17
3.055171E+03	3.890213E-16	1.565651E-17
3.065058E+03	3.873935E-16	1.558884E-17
3.074946E+03	3.858021E-16	1.552265E-17
3.084833E+03	3.841946E-16	1.545582E-17
3.094720E+03	3.826163E-16	1.539018E-17
3.104607E+03	3.810632E-16	1.532555E-17
3.114495E+03	3.794854E-16	1.525994E-17
3.124382E+03	3.779724E-16	1.519694E-17
3.134269E+03	3.764289E-16	1.513273E-17
3.144157E+03	3.748977E-16	1.506901E-17
3.154044E+03	3.733759E-16	1.500569E-17
3.163931E+03	3.718604E-16	1.494262E-17
3.173818E+03	3.703913E-16	1.488143E-17
3.183706E+03	3.689219E-16	1.482023E-17
3.193593E+03	3.674496E-16	1.475892E-17
3.203480E+03	3.659718E-16	1.469741E-17
3.213368E+03	3.645269E-16	1.463722E-17
3.223255E+03	3.631111E-16	1.457820E-17
3.233142E+03	3.616810E-16	1.451863E-17
3.243029E+03	3.602738E-16	1.445997E-17
3.252917E+03	3.588860E-16	1.440210E-17
3.262804E+03	3.575142E-16	1.434489E-17
3.272691E+03	3.561554E-16	1.428820E-17
3.282579E+03	3.548068E-16	1.423193E-17
3.292466E+03	3.535013E-16	1.417740E-17
3.302353E+03	3.521641E-16	1.412160E-17
3.312240E+03	3.508992E-16	1.406871E-17
3.322128E+03	3.496321E-16	1.401574E-17
3.332015E+03	3.483611E-16	1.396261E-17
3.341902E+03	3.471510E-16	1.391194E-17
3.351790E+03	3.459316E-16	1.386090E-17
3.361677E+03	3.447661E-16	1.381202E-17
3.371564E+03	3.435868E-16	1.376260E-17
3.381451E+03	3.424553E-16	1.371510E-17
3.391339E+03	3.413682E-16	1.366938E-17
3.401226E+03	3.402918E-16	1.362410E-17
3.411113E+03	3.392544E-16	1.358038E-17
3.421001E+03	3.382534E-16	1.353813E-17
3.430888E+03	3.372579E-16	1.349610E-17
3.440775E+03	3.363235E-16	1.345652E-17
3.450662E+03	3.354472E-16	1.341927E-17
3.460550E+03	3.345720E-16	1.338206E-17
3.470437E+03	3.337786E-16	1.334813E-17
3.480324E+03	3.330111E-16	1.331524E-17
3.490212E+03	3.322953E-16	1.328442E-17
3.500099E+03	3.316300E-16	1.325562E-17
3.509986E+03	3.310147E-16	1.322881E-17
3.519873E+03	3.304489E-16	1.320398E-17
3.529761E+03	3.299567E-16	1.318210E-17
3.539648E+03	3.295373E-16	1.316312E-17
3.549535E+03	3.291903E-16	1.314703E-17
3.559423E+03	3.289157E-16	1.313383E-17
3.569310E+03	3.287139E-16	1.312353E-17
3.579197E+03	3.285857E-16	1.311616E-17
3.589084E+03	3.285534E-16	1.311261E-17
3.598972E+03	3.285962E-16	1.311206E-17
3.608859E+03	3.287362E-16	1.311537E-17
3.618746E+03	3.289946E-16	1.312340E-17
3.628634E+03	3.293311E-16	1.313453E-17
3.638521E+03	3.297869E-16	1.315040E-17
3.648408E+03	3.303427E-16	1.317025E-17
3.658295E+03	3.310185E-16	1.319487E-17
3.668183E+03	3.318145E-16	1.322426E-17
3.678070E+03	3.327304E-16	1.325841E-17
3.687957E+03	3.337661E-16	1.329731E-17
3.697845E+03	3.349210E-16	1.334094E-17
3.707732E+03	3.362117E-16	1.338996E-17
3.717619E+03	3.376190E-16	1.344359E-17
3.727506E+03	3.391751E-16	1.350311E-17
3.737394E+03	3.408427E-16	1.356705E-17
3.747281E+03	3.426354E-16	1.363593E-17
3.757168E+03	3.445487E-16	1.370957E-17
3.767056E+03	3.465935E-16	1.378842E-17
3.776943E+03	3.487632E-16	1.387219E-17
3.786830E+03	3.510191E-16	1.395936E-17
3.796717E+03	3.534001E-16	1.405145E-17
3.806605E+03	3.558809E-16	1.414748E-17
3.816492E+03	3.584364E-16	1.424642E-17
3.826379E+03	3.610852E-16	1.434903E-17
3.836267E+03	3.637850E-16	1.445363E-17
3.846154E+03	3.665518E-16	1.456083E-17
3.856041E+03	3.693706E-16	1.467005E-17
3.865928E+03	3.721974E-16	1.477954E-17
3.875816E+03	3.750442E-16	1.488978E-17
3.885703E+03	3.778934E-16	1.500006E-17
3.895590E+03	3.807135E-16	1.510913E-17
3.905478E+03	3.834998E-16	1.521682E-17
3.915365E+03	3.862334E-16	1.532236E-17
3.925252E+03	3.888826E-16	1.542451E-17
3.935139E+03	3.914293E-16	1.552255E-17
3.945027E+03	3.938813E-16	1.561678E-17
3.954914E+03	3.961836E-16	1.570504E-17
3.964801E+03	3.983458E-16	1.578771E-17
3.974689E+03	4.003535E-16	1.586421E-17
3.984576E+03	4.021823E-16	1.593358E-17
3.994463E+03	4.038224E-16	1.599545E-17
4.004350E+03	4.052664E-16	1.604952E-17
4.014238E+03	4.065094E-16	1.609560E-17
4.024125E+03	4.075494E-16	1.613362E-17
4.034012E+03	4.083765E-16	1.616319E-17
4.043900E+03	4.090055E-16	1.618490E-17
4.053787E+03	4.094322E-16	1.619860E-17
4.063674E+03	4.096562E-16	1.620426E-17
4.073561E+03	4.096999E-16	1.620278E-17
4.083449E+03	4.095681E-16	1.619436E-17
4.093336E+03	4.092775E-16	1.617965E-17
4.103223E+03	4.088466E-16	1.615940E-17
4.113111E+03	4.082770E-16	1.613367E-17
4.122998E+03	4.076001E-16	1.610371E-17
4.132885E+03	4.068297E-16	1.607005E-17
4.142772E+03	4.059900E-16	1.603367E-17
4.152660E+03	4.050965E-16	1.599517E-17
4.162547E+03	4.041661E-16	1.595522E-17
4.172434E+03	4.032243E-16	1.591484E-17
4.182322E+03	4.022963E-16	1.587500E-17
4.192209E+03	4.013912E-16	1.583609E-17
4.202096E+03	4.005343E-16	1.579908E-17
4.211983E+03	3.997422E-16	1.576464E-17
4.221871E+03	3.990390E-16	1.573371E-17
4.231758E+03	3.984333E-16	1.570664E-17
4.241645E+03	3.979547E-16	1.568458E-17
4.251533E+03	3.976035E-16	1.566754E-17
4.261420E+03	3.974008E-16	1.565636E-17
4.271307E+03	3.973663E-16	1.565180E-17
4.281194E+03	3.975047E-16	1.565405E-17
4.291082E+03	3.978339E-16	1.566380E-17
4.300969E+03	3.983563E-16	1.568116E-17
4.310856E+03	3.990803E-16	1.570644E-17
4.320744E+03	4.000192E-16	1.574015E-17
4.330631E+03	4.011779E-16	1.578250E-17
4.340518E+03	4.025468E-16	1.583310E-17
4.350405E+03	4.041406E-16	1.589251E-17
4.360293E+03	4.059522E-16	1.596046E-17
4.370180E+03	4.079783E-16	1.603681E-17
4.380067E+03	4.102134E-16	1.612134E-17
4.389955E+03	4.126484E-16	1.621368E-17
4.399842E+03	4.152650E-16	1.631313E-17
4.409729E+03	4.180597E-16	1.641952E-17
4.419616E+03	4.210129E-16	1.653208E-17
4.429504E+03	4.241131E-16	1.665038E-17
4.439391E+03	4.273391E-16	1.677355E-17
4.449278E+03	4.306530E-16	1.690013E-17
4.459166E+03	4.340435E-16	1.702965E-17
4.469053E+03	4.374652E-16	1.716034E-17
4.478940E+03	4.408931E-16	1.729122E-17
4.488827E+03	4.442753E-16	1.742025E-17
4.498715E+03	4.475750E-16	1.754599E-17
