#wls	flux	fluxerr
1.581966E+03	8.830007E-17	5.626334E-18
1.621515E+03	9.059529E-17	5.771842E-18
1.661064E+03	9.284365E-17	5.914307E-18
1.700613E+03	9.503516E-17	6.053093E-18
1.740162E+03	9.714203E-17	6.186430E-18
1.779711E+03	9.917402E-17	6.314941E-18
1.819260E+03	1.010804E-16	6.435396E-18
1.858810E+03	1.028188E-16	6.545100E-18
1.898359E+03	1.043583E-16	6.642084E-18
1.937908E+03	1.056339E-16	6.722222E-18
1.977457E+03	1.066168E-16	6.783688E-18
2.017006E+03	1.073331E-16	6.828142E-18
2.056555E+03	1.079279E-16	6.864834E-18
2.096104E+03	1.086561E-16	6.909966E-18
2.135654E+03	1.098259E-16	6.983132E-18
2.175203E+03	1.116854E-16	7.100090E-18
2.214752E+03	1.143051E-16	7.265291E-18
2.254301E+03	1.174722E-16	7.465194E-18
2.293850E+03	1.209414E-16	7.684178E-18
2.333399E+03	1.244804E-16	7.907480E-18
2.372948E+03	1.279365E-16	8.125394E-18
2.412498E+03	1.312301E-16	8.332865E-18
2.452047E+03	1.343303E-16	8.527932E-18
2.491596E+03	1.372322E-16	8.710298E-18
2.531145E+03	1.399647E-16	8.881790E-18
2.570694E+03	1.425181E-16	9.041803E-18
2.610243E+03	1.449041E-16	9.191085E-18
2.649792E+03	1.471548E-16	9.331676E-18
2.689342E+03	1.492573E-16	9.462760E-18
2.728891E+03	1.512407E-16	9.586186E-18
2.768440E+03	1.531108E-16	9.702326E-18
2.807989E+03	1.548723E-16	9.811484E-18
2.847538E+03	1.565066E-16	9.912482E-18
2.887087E+03	1.580614E-16	1.000835E-17
2.926636E+03	1.594949E-16	1.009643E-17
2.966185E+03	1.608319E-16	1.017831E-17
2.976073E+03	1.611520E-16	1.019788E-17
2.985960E+03	1.614842E-16	1.021819E-17
2.995847E+03	1.617843E-16	1.023648E-17
3.005735E+03	1.620966E-16	1.025553E-17
3.015622E+03	1.623989E-16	1.027394E-17
3.025509E+03	1.626914E-16	1.029172E-17
3.035396E+03	1.629751E-16	1.030895E-17
3.045284E+03	1.632488E-16	1.032554E-17
3.055171E+03	1.635405E-16	1.034325E-17
3.065058E+03	1.638272E-16	1.036065E-17
3.074946E+03	1.641083E-16	1.037769E-17
3.084833E+03	1.643832E-16	1.039433E-17
3.094720E+03	1.646731E-16	1.041190E-17
3.104607E+03	1.649339E-16	1.042764E-17
3.114495E+03	1.652085E-16	1.044424E-17
3.124382E+03	1.654749E-16	1.046032E-17
3.134269E+03	1.657327E-16	1.047585E-17
3.144157E+03	1.660031E-16	1.049218E-17
3.154044E+03	1.662643E-16	1.050791E-17
3.163931E+03	1.664945E-16	1.052168E-17
3.173818E+03	1.667366E-16	1.053619E-17
3.183706E+03	1.669901E-16	1.055142E-17
3.193593E+03	1.672122E-16	1.056466E-17
3.203480E+03	1.674455E-16	1.057861E-17
3.213368E+03	1.676685E-16	1.059190E-17
3.223255E+03	1.678812E-16	1.060453E-17
3.233142E+03	1.680835E-16	1.061650E-17
3.243029E+03	1.682965E-16	1.062914E-17
3.252917E+03	1.684780E-16	1.063979E-17
3.262804E+03	1.686701E-16	1.065111E-17
3.272691E+03	1.688728E-16	1.066308E-17
3.282579E+03	1.690441E-16	1.067306E-17
3.292466E+03	1.692050E-16	1.068240E-17
3.302353E+03	1.693765E-16	1.069239E-17
3.312240E+03	1.695378E-16	1.070173E-17
3.322128E+03	1.696888E-16	1.071042E-17
3.332015E+03	1.698505E-16	1.071978E-17
3.341902E+03	1.699814E-16	1.072719E-17
3.351790E+03	1.701231E-16	1.073528E-17
3.361677E+03	1.702549E-16	1.074273E-17
3.371564E+03	1.703771E-16	1.074958E-17
3.381451E+03	1.705100E-16	1.075710E-17
3.391339E+03	1.706130E-16	1.076274E-17
3.401226E+03	1.707272E-16	1.076906E-17
3.411113E+03	1.708321E-16	1.077481E-17
3.421001E+03	1.709279E-16	1.077997E-17
3.430888E+03	1.710349E-16	1.078584E-17
3.440775E+03	1.711130E-16	1.078988E-17
3.450662E+03	1.712026E-16	1.079464E-17
3.460550E+03	1.712837E-16	1.079886E-17
3.470437E+03	1.713565E-16	1.080256E-17
3.480324E+03	1.714211E-16	1.080573E-17
3.490212E+03	1.714976E-16	1.080965E-17
3.500099E+03	1.715662E-16	1.081307E-17
3.509986E+03	1.716272E-16	1.081601E-17
3.519873E+03	1.716807E-16	1.081847E-17
3.529761E+03	1.717271E-16	1.082048E-17
3.539648E+03	1.717858E-16	1.082327E-17
3.549535E+03	1.718184E-16	1.082440E-17
3.559423E+03	1.718637E-16	1.082633E-17
3.569310E+03	1.719026E-16	1.082786E-17
3.579197E+03	1.719353E-16	1.082899E-17
3.589084E+03	1.719812E-16	1.083095E-17
3.598972E+03	1.720023E-16	1.083134E-17
3.608859E+03	1.720370E-16	1.083259E-17
3.618746E+03	1.720664E-16	1.083350E-17
3.628634E+03	1.720908E-16	1.083410E-17
3.638521E+03	1.721106E-16	1.083440E-17
3.648408E+03	1.721447E-16	1.083561E-17
3.658295E+03	1.721561E-16	1.083537E-17
3.668183E+03	1.721822E-16	1.083607E-17
3.678070E+03	1.722048E-16	1.083653E-17
3.687957E+03	1.722243E-16	1.083680E-17
3.697845E+03	1.722407E-16	1.083688E-17
3.707732E+03	1.722547E-16	1.083680E-17
3.717619E+03	1.722848E-16	1.083773E-17
3.727506E+03	1.722948E-16	1.083739E-17
3.737394E+03	1.723215E-16	1.083810E-17
3.747281E+03	1.723470E-16	1.083873E-17
3.757168E+03	1.723717E-16	1.083932E-17
3.767056E+03	1.723960E-16	1.083987E-17
3.776943E+03	1.724382E-16	1.084155E-17
3.786830E+03	1.724629E-16	1.084212E-17
3.796717E+03	1.725060E-16	1.084385E-17
3.806605E+03	1.725327E-16	1.084454E-17
3.816492E+03	1.725784E-16	1.084643E-17
3.826379E+03	1.726260E-16	1.084843E-17
3.836267E+03	1.726759E-16	1.085058E-17
3.846154E+03	1.727283E-16	1.085288E-17
3.856041E+03	1.727838E-16	1.085537E-17
3.865928E+03	1.728426E-16	1.085807E-17
3.875816E+03	1.729222E-16	1.086207E-17
3.885703E+03	1.729886E-16	1.086524E-17
3.895590E+03	1.730764E-16	1.086975E-17
3.905478E+03	1.731516E-16	1.087347E-17
3.915365E+03	1.732486E-16	1.087855E-17
3.925252E+03	1.733506E-16	1.088395E-17
3.935139E+03	1.734580E-16	1.088968E-17
3.945027E+03	1.735707E-16	1.089574E-17
3.954914E+03	1.736725E-16	1.090112E-17
3.964801E+03	1.738137E-16	1.090897E-17
3.974689E+03	1.739443E-16	1.091614E-17
3.984576E+03	1.740813E-16	1.092371E-17
3.994463E+03	1.742249E-16	1.093170E-17
4.004350E+03	1.743753E-16	1.094012E-17
4.014238E+03	1.745329E-16	1.094897E-17
4.024125E+03	1.746979E-16	1.095830E-17
4.034012E+03	1.748870E-16	1.096912E-17
4.043900E+03	1.750676E-16	1.097942E-17
4.053787E+03	1.752564E-16	1.099022E-17
4.063674E+03	1.754703E-16	1.100260E-17
4.073561E+03	1.756768E-16	1.101451E-17
4.083449E+03	1.758927E-16	1.102700E-17
4.093336E+03	1.761347E-16	1.104113E-17
4.103223E+03	1.763706E-16	1.105487E-17
4.113111E+03	1.766171E-16	1.106927E-17
4.122998E+03	1.768745E-16	1.108435E-17
4.132885E+03	1.771593E-16	1.110115E-17
4.142772E+03	1.774397E-16	1.111766E-17
4.152660E+03	1.777319E-16	1.113491E-17
4.162547E+03	1.780364E-16	1.115293E-17
4.172434E+03	1.783532E-16	1.117171E-17
4.182322E+03	1.786825E-16	1.119128E-17
