#wls	flux	fluxerr
1.581966E+03	1.682508E-16	8.085810E-18
1.621515E+03	1.727311E-16	8.299448E-18
1.661064E+03	1.770982E-16	8.507510E-18
1.700613E+03	1.813581E-16	8.710299E-18
1.740162E+03	1.854201E-16	8.903448E-18
1.779711E+03	1.892956E-16	9.087515E-18
1.819260E+03	1.928797E-16	9.257460E-18
1.858810E+03	1.961168E-16	9.410627E-18
1.898359E+03	1.988734E-16	9.540617E-18
1.937908E+03	2.011180E-16	9.645939E-18
1.977457E+03	2.027557E-16	9.722046E-18
2.017006E+03	2.038285E-16	9.770979E-18
2.056555E+03	2.045714E-16	9.804024E-18
2.096104E+03	2.055252E-16	9.847088E-18
2.135654E+03	2.072594E-16	9.927459E-18
2.175203E+03	2.102237E-16	1.006662E-17
2.214752E+03	2.144572E-16	1.026640E-17
2.254301E+03	2.196684E-16	1.051279E-17
2.293850E+03	2.253027E-16	1.077921E-17
2.333399E+03	2.309012E-16	1.104369E-17
2.372948E+03	2.362274E-16	1.129492E-17
2.412498E+03	2.410784E-16	1.152320E-17
2.452047E+03	2.453767E-16	1.172485E-17
2.491596E+03	2.492004E-16	1.190361E-17
2.531145E+03	2.524705E-16	1.205575E-17
2.570694E+03	2.552218E-16	1.218293E-17
2.610243E+03	2.575225E-16	1.228844E-17
2.649792E+03	2.593320E-16	1.237036E-17
2.689342E+03	2.606759E-16	1.242993E-17
2.728891E+03	2.615754E-16	1.246820E-17
2.768440E+03	2.620800E-16	1.248754E-17
2.807989E+03	2.621056E-16	1.248396E-17
2.847538E+03	2.617612E-16	1.246268E-17
2.887087E+03	2.609929E-16	1.242116E-17
2.926636E+03	2.598120E-16	1.235996E-17
2.966185E+03	2.582580E-16	1.228099E-17
2.976073E+03	2.578186E-16	1.225882E-17
2.985960E+03	2.573525E-16	1.223539E-17
2.995847E+03	2.568598E-16	1.221069E-17
3.005735E+03	2.563401E-16	1.218470E-17
3.015622E+03	2.558204E-16	1.215872E-17
3.025509E+03	2.552464E-16	1.213015E-17
3.035396E+03	2.546734E-16	1.210163E-17
3.045284E+03	2.540723E-16	1.207179E-17
3.055171E+03	2.534784E-16	1.204228E-17
3.065058E+03	2.528637E-16	1.201179E-17
3.074946E+03	2.522271E-16	1.198026E-17
3.084833E+03	2.515675E-16	1.194763E-17
3.094720E+03	2.509090E-16	1.191506E-17
3.104607E+03	2.502253E-16	1.188130E-17
3.114495E+03	2.495403E-16	1.184748E-17
3.124382E+03	2.488286E-16	1.181240E-17
3.134269E+03	2.480898E-16	1.177603E-17
3.144157E+03	2.473473E-16	1.173949E-17
3.154044E+03	2.466000E-16	1.170272E-17
3.163931E+03	2.458243E-16	1.166461E-17
3.173818E+03	2.450202E-16	1.162516E-17
3.183706E+03	2.442327E-16	1.158650E-17
3.193593E+03	2.433940E-16	1.154541E-17
3.203480E+03	2.425711E-16	1.150508E-17
3.213368E+03	2.417196E-16	1.146339E-17
3.223255E+03	2.408613E-16	1.142139E-17
3.233142E+03	2.399962E-16	1.137907E-17
3.243029E+03	2.391035E-16	1.133545E-17
3.252917E+03	2.382047E-16	1.129155E-17
3.262804E+03	2.373001E-16	1.124737E-17
3.272691E+03	2.363900E-16	1.120294E-17
3.282579E+03	2.354750E-16	1.115829E-17
3.292466E+03	2.345364E-16	1.111253E-17
3.302353E+03	2.336142E-16	1.106754E-17
3.312240E+03	2.326703E-16	1.102154E-17
3.322128E+03	2.317443E-16	1.097638E-17
3.332015E+03	2.307990E-16	1.093033E-17
3.341902E+03	2.298730E-16	1.088519E-17
3.351790E+03	2.289483E-16	1.084012E-17
3.361677E+03	2.280081E-16	1.079433E-17
3.371564E+03	2.270889E-16	1.074953E-17
3.381451E+03	2.261733E-16	1.070492E-17
3.391339E+03	2.252789E-16	1.066131E-17
3.401226E+03	2.243884E-16	1.061789E-17
3.411113E+03	2.234856E-16	1.057391E-17
3.421001E+03	2.226202E-16	1.053169E-17
3.430888E+03	2.217425E-16	1.048890E-17
3.440775E+03	2.208846E-16	1.044706E-17
3.450662E+03	2.200455E-16	1.040611E-17
3.460550E+03	2.192092E-16	1.036529E-17
3.470437E+03	2.183750E-16	1.032459E-17
3.480324E+03	2.175575E-16	1.028468E-17
3.490212E+03	2.167411E-16	1.024483E-17
3.500099E+03	2.159399E-16	1.020571E-17
3.509986E+03	2.151529E-16	1.016726E-17
3.519873E+03	2.143654E-16	1.012880E-17
3.529761E+03	2.135909E-16	1.009095E-17
3.539648E+03	2.128287E-16	1.005370E-17
3.549535E+03	2.120787E-16	1.001702E-17
3.559423E+03	2.113270E-16	9.980276E-18
3.569310E+03	2.105878E-16	9.944124E-18
3.579197E+03	2.098614E-16	9.908585E-18
3.589084E+03	2.091491E-16	9.873718E-18
3.598972E+03	2.084528E-16	9.839611E-18
3.608859E+03	2.077626E-16	9.805796E-18
3.618746E+03	2.071069E-16	9.773619E-18
3.628634E+03	2.064776E-16	9.742689E-18
3.638521E+03	2.058680E-16	9.712698E-18
3.648408E+03	2.053081E-16	9.685055E-18
3.658295E+03	2.047929E-16	9.659526E-18
3.668183E+03	2.043302E-16	9.636476E-18
