#wls	flux	fluxerr
1.581966E+03	2.728362E-16	7.137738E-18
1.621515E+03	2.794948E-16	7.310984E-18
1.661064E+03	2.859066E-16	7.477706E-18
1.700613E+03	2.919719E-16	7.635295E-18
1.740162E+03	2.977542E-16	7.785414E-18
1.779711E+03	3.031136E-16	7.924405E-18
1.819260E+03	3.079320E-16	8.049184E-18
1.858810E+03	3.121287E-16	8.157648E-18
1.898359E+03	3.154881E-16	8.244169E-18
1.937908E+03	3.179197E-16	8.306387E-18
1.977457E+03	3.193949E-16	8.343567E-18
2.017006E+03	3.198694E-16	8.354565E-18
2.056555E+03	3.199013E-16	8.353964E-18
2.096104E+03	3.201144E-16	8.358062E-18
2.135654E+03	3.215041E-16	8.392835E-18
2.175203E+03	3.248110E-16	8.477597E-18
2.214752E+03	3.300152E-16	8.611801E-18
2.254301E+03	3.366046E-16	8.782054E-18
2.293850E+03	3.437692E-16	8.967203E-18
2.333399E+03	3.508692E-16	9.150553E-18
2.372948E+03	3.574470E-16	9.320164E-18
2.412498E+03	3.632604E-16	9.469735E-18
2.452047E+03	3.682707E-16	9.598261E-18
2.491596E+03	3.724504E-16	9.705039E-18
2.531145E+03	3.758657E-16	9.791809E-18
2.570694E+03	3.785289E-16	9.858895E-18
2.610243E+03	3.805710E-16	9.909729E-18
2.649792E+03	3.819318E-16	9.942747E-18
2.689342E+03	3.827809E-16	9.962378E-18
2.728891E+03	3.830387E-16	9.966560E-18
2.768440E+03	3.828471E-16	9.958993E-18
2.807989E+03	3.821091E-16	9.937163E-18
2.847538E+03	3.809926E-16	9.905450E-18
2.887087E+03	3.794331E-16	9.862185E-18
2.926636E+03	3.775114E-16	9.809472E-18
2.966185E+03	3.752389E-16	9.747621E-18
2.976073E+03	3.746196E-16	9.730826E-18
2.985960E+03	3.739534E-16	9.712811E-18
2.995847E+03	3.732853E-16	9.694744E-18
3.005735E+03	3.726130E-16	9.676569E-18
3.015622E+03	3.718892E-16	9.657057E-18
3.025509E+03	3.711576E-16	9.637341E-18
3.035396E+03	3.703742E-16	9.616277E-18
3.045284E+03	3.696226E-16	9.596042E-18
3.055171E+03	3.688262E-16	9.574641E-18
3.065058E+03	3.680674E-16	9.554216E-18
3.074946E+03	3.672566E-16	9.532441E-18
3.084833E+03	3.664332E-16	9.510336E-18
3.094720E+03	3.656344E-16	9.488873E-18
3.104607E+03	3.647744E-16	9.465820E-18
3.114495E+03	3.639316E-16	9.443214E-18
3.124382E+03	3.630620E-16	9.419912E-18
3.134269E+03	3.622018E-16	9.396854E-18
3.144157E+03	3.612696E-16	9.371930E-18
3.154044E+03	3.603406E-16	9.347089E-18
3.163931E+03	3.594110E-16	9.322232E-18
3.173818E+03	3.584400E-16	9.296301E-18
3.183706E+03	3.574621E-16	9.270191E-18
3.193593E+03	3.564738E-16	9.243813E-18
3.203480E+03	3.554364E-16	9.216163E-18
3.213368E+03	3.544182E-16	9.189013E-18
3.223255E+03	3.533459E-16	9.160460E-18
3.233142E+03	3.522521E-16	9.131349E-18
3.243029E+03	3.511676E-16	9.102483E-18
3.252917E+03	3.500553E-16	9.072896E-18
3.262804E+03	3.489130E-16	9.042534E-18
3.272691E+03	3.477384E-16	9.011338E-18
3.282579E+03	3.465608E-16	8.980065E-18
3.292466E+03	3.453461E-16	8.947832E-18
3.302353E+03	3.441229E-16	8.915380E-18
3.312240E+03	3.428880E-16	8.882628E-18
3.322128E+03	3.416388E-16	8.849507E-18
3.332015E+03	3.403725E-16	8.815947E-18
3.341902E+03	3.390585E-16	8.781152E-18
3.351790E+03	3.377517E-16	8.746549E-18
3.361677E+03	3.364487E-16	8.712043E-18
3.371564E+03	3.350926E-16	8.676169E-18
3.381451E+03	3.337362E-16	8.640289E-18
3.391339E+03	3.323770E-16	8.604337E-18
3.401226E+03	3.309871E-16	8.567595E-18
3.411113E+03	3.296156E-16	8.531333E-18
3.421001E+03	3.282103E-16	8.494199E-18
3.430888E+03	3.268187E-16	8.457423E-18
3.440775E+03	3.253909E-16	8.419714E-18
3.450662E+03	3.239730E-16	8.382265E-18
3.460550E+03	3.225628E-16	8.345018E-18
3.470437E+03	3.211361E-16	8.307348E-18
3.480324E+03	3.197146E-16	8.269815E-18
3.490212E+03	3.182973E-16	8.232396E-18
3.500099E+03	3.168837E-16	8.195076E-18
3.509986E+03	3.154740E-16	8.157861E-18
3.519873E+03	3.140690E-16	8.120772E-18
3.529761E+03	3.126897E-16	8.084349E-18
3.539648E+03	3.113366E-16	8.048608E-18
3.549535E+03	3.099924E-16	8.013102E-18
3.559423E+03	3.086971E-16	7.978862E-18
3.569310E+03	3.074164E-16	7.945003E-18
3.579197E+03	3.061903E-16	7.912558E-18
3.589084E+03	3.050047E-16	7.881165E-18
3.598972E+03	3.038651E-16	7.850962E-18
3.608859E+03	3.027939E-16	7.822529E-18
3.618746E+03	3.018131E-16	7.796433E-18
3.628634E+03	3.008967E-16	7.772003E-18
3.638521E+03	3.000684E-16	7.749850E-18
3.648408E+03	2.993515E-16	7.730576E-18
3.658295E+03	2.987388E-16	7.713994E-18
3.668183E+03	2.982545E-16	7.700726E-18
3.678070E+03	2.978933E-16	7.690636E-18
3.687957E+03	2.976938E-16	7.684722E-18
3.697845E+03	2.976378E-16	7.682508E-18
3.707732E+03	2.977636E-16	7.684983E-18
3.717619E+03	2.980805E-16	7.692388E-18
3.727506E+03	2.985848E-16	7.704624E-18
3.737394E+03	2.992858E-16	7.721929E-18
3.747281E+03	3.002168E-16	7.745163E-18
3.757168E+03	3.013581E-16	7.773812E-18
3.767056E+03	3.027389E-16	7.808629E-18
3.776943E+03	3.043479E-16	7.849324E-18
3.786830E+03	3.061844E-16	7.895873E-18
3.796717E+03	3.082444E-16	7.948175E-18
3.806605E+03	3.105442E-16	8.006645E-18
3.816492E+03	3.130497E-16	8.070401E-18
3.826379E+03	3.157470E-16	8.139088E-18
3.836267E+03	3.186424E-16	8.212860E-18
3.846154E+03	3.216933E-16	8.290624E-18
3.856041E+03	3.249003E-16	8.372390E-18
3.865928E+03	3.282278E-16	8.457241E-18
3.875816E+03	3.316393E-16	8.544235E-18
3.885703E+03	3.351294E-16	8.633234E-18
3.895590E+03	3.386589E-16	8.723224E-18
3.905478E+03	3.421984E-16	8.813451E-18
3.915365E+03	3.457289E-16	8.903423E-18
3.925252E+03	3.491992E-16	8.991821E-18
3.935139E+03	3.525997E-16	9.078402E-18
3.945027E+03	3.558901E-16	9.162124E-18
3.954914E+03	3.590303E-16	9.241960E-18
3.964801E+03	3.620115E-16	9.317686E-18
3.974689E+03	3.647862E-16	9.388074E-18
3.984576E+03	3.673385E-16	9.452722E-18
3.994463E+03	3.696450E-16	9.511028E-18
4.004350E+03	3.716666E-16	9.561989E-18
4.014238E+03	3.734067E-16	9.605693E-18
4.024125E+03	3.748438E-16	9.641591E-18
4.034012E+03	3.759710E-16	9.669509E-18
4.043900E+03	3.767767E-16	9.689149E-18
4.053787E+03	3.772636E-16	9.700586E-18
4.063674E+03	3.774391E-16	9.704011E-18
4.073561E+03	3.773065E-16	9.699510E-18
4.083449E+03	3.768903E-16	9.687720E-18
4.093336E+03	3.761947E-16	9.668746E-18
4.103223E+03	3.752441E-16	9.643223E-18
4.113111E+03	3.740749E-16	9.612085E-18
4.122998E+03	3.726945E-16	9.575524E-18
4.132885E+03	3.711520E-16	9.534806E-18
4.142772E+03	3.694599E-16	9.490251E-18
4.152660E+03	3.676689E-16	9.443163E-18
4.162547E+03	3.658002E-16	9.394088E-18
4.172434E+03	3.638817E-16	9.343744E-18
4.182322E+03	3.619470E-16	9.292994E-18
4.192209E+03	3.600212E-16	9.242479E-18
4.202096E+03	3.581333E-16	9.192949E-18
4.211983E+03	3.562978E-16	9.144772E-18
4.221871E+03	3.545460E-16	9.098751E-18
4.231758E+03	3.528882E-16	9.055150E-18
4.241645E+03	3.513396E-16	9.014360E-18
4.251533E+03	3.499203E-16	8.976894E-18
4.261420E+03	3.486375E-16	8.942939E-18
4.271307E+03	3.475096E-16	8.912959E-18
4.281194E+03	3.465490E-16	8.887275E-18
4.291082E+03	3.457677E-16	8.866193E-18
4.300969E+03	3.451780E-16	8.850028E-18
4.310856E+03	3.447926E-16	8.839100E-18
4.320744E+03	3.446295E-16	8.833873E-18
4.330631E+03	3.446907E-16	8.834394E-18
4.340518E+03	3.449992E-16	8.841251E-18
4.350405E+03	3.455664E-16	8.854733E-18
4.360293E+03	3.463978E-16	8.874979E-18
4.370180E+03	3.475123E-16	8.902469E-18
4.380067E+03	3.489164E-16	8.937371E-18
4.389955E+03	3.506088E-16	8.979647E-18
4.399842E+03	3.526002E-16	9.029567E-18
4.409729E+03	3.548913E-16	9.087150E-18
4.419616E+03	3.574688E-16	9.152048E-18
4.429504E+03	3.603234E-16	9.224023E-18
4.439391E+03	3.634345E-16	9.302544E-18
4.449278E+03	3.667803E-16	9.387052E-18
4.459166E+03	3.703319E-16	9.476804E-18
4.469053E+03	3.740540E-16	9.570897E-18
4.478940E+03	3.778994E-16	9.668119E-18
4.488827E+03	3.818192E-16	9.767220E-18
4.498715E+03	3.857676E-16	9.867029E-18
4.508602E+03	3.896733E-16	9.965718E-18
4.518489E+03	3.934791E-16	1.006183E-17
4.528377E+03	3.971084E-16	1.015340E-17
4.538264E+03	4.004973E-16	1.023880E-17
4.548151E+03	4.035607E-16	1.031587E-17
4.558038E+03	4.062359E-16	1.038299E-17
4.567926E+03	4.084548E-16	1.043843E-17
4.577813E+03	4.101616E-16	1.048077E-17
4.587700E+03	4.113063E-16	1.050874E-17
4.597588E+03	4.118515E-16	1.052139E-17
4.607475E+03	4.117800E-16	1.051828E-17
4.617362E+03	4.110906E-16	1.049938E-17
4.627249E+03	4.097932E-16	1.046497E-17
4.637137E+03	4.079194E-16	1.041585E-17
4.647024E+03	4.055147E-16	1.035318E-17
4.656911E+03	4.026379E-16	1.027848E-17
4.666798E+03	3.993579E-16	1.019350E-17
4.676686E+03	3.957469E-16	1.010010E-17
4.686573E+03	3.918867E-16	1.000036E-17
4.696460E+03	3.878708E-16	9.896669E-18
4.706348E+03	3.837823E-16	9.791153E-18
4.716235E+03	3.796979E-16	9.685768E-18
4.726122E+03	3.756994E-16	9.582600E-18
4.736009E+03	3.718598E-16	9.483509E-18
4.745897E+03	3.682427E-16	9.390117E-18
4.755784E+03	3.649025E-16	9.303806E-18
4.765671E+03	3.618882E-16	9.225828E-18
4.775559E+03	3.592474E-16	9.157386E-18
4.785446E+03	3.570169E-16	9.099420E-18
4.795333E+03	3.552312E-16	9.052804E-18
4.805220E+03	3.539173E-16	9.018222E-18
4.815108E+03	3.530902E-16	8.996051E-18
4.824995E+03	3.527605E-16	8.986554E-18
4.834882E+03	3.529285E-16	8.989740E-18
4.844770E+03	3.535846E-16	9.005356E-18
4.854657E+03	3.547072E-16	9.032850E-18
4.864544E+03	3.562588E-16	9.071258E-18
4.874431E+03	3.581961E-16	9.119480E-18
4.884319E+03	3.604586E-16	9.175967E-18
4.894206E+03	3.629723E-16	9.238832E-18
4.904093E+03	3.656467E-16	9.305775E-18
4.913981E+03	3.683936E-16	9.374548E-18
4.923868E+03	3.711030E-16	9.442349E-18
4.933755E+03	3.736806E-16	9.506781E-18
4.943642E+03	3.760271E-16	9.565318E-18
4.953530E+03	3.780615E-16	9.615906E-18
4.963417E+03	3.797290E-16	9.657150E-18
4.973304E+03	3.809970E-16	9.688224E-18
4.983192E+03	3.818517E-16	9.708785E-18
4.993079E+03	3.823247E-16	9.719637E-18
5.002966E+03	3.824514E-16	9.721686E-18
5.012853E+03	3.822814E-16	9.716192E-18
5.022741E+03	3.818809E-16	9.704844E-18
5.032628E+03	3.813194E-16	9.689407E-18
5.042515E+03	3.806536E-16	9.671327E-18
5.052403E+03	3.799532E-16	9.652370E-18
5.062290E+03	3.792703E-16	9.633867E-18
5.072177E+03	3.786596E-16	9.617200E-18
5.082064E+03	3.781611E-16	9.603388E-18
5.091952E+03	3.778126E-16	9.593389E-18
5.101839E+03	3.776499E-16	9.588110E-18
5.111726E+03	3.776991E-16	9.588215E-18
5.121614E+03	3.779813E-16	9.594233E-18
5.131501E+03	3.785085E-16	9.606471E-18
5.141388E+03	3.792966E-16	9.625326E-18
5.151275E+03	3.803570E-16	9.651089E-18
