#wls	flux	fluxerr
1.581966E+03	1.666183E-16	8.117323E-18
1.621515E+03	1.710541E-16	8.331709E-18
1.661064E+03	1.753776E-16	8.540501E-18
1.700613E+03	1.795953E-16	8.744003E-18
1.740162E+03	1.836171E-16	8.937839E-18
1.779711E+03	1.874546E-16	9.122564E-18
1.819260E+03	1.910036E-16	9.293124E-18
1.858810E+03	1.942093E-16	9.446850E-18
1.898359E+03	1.969394E-16	9.577323E-18
1.937908E+03	1.991630E-16	9.683044E-18
1.977457E+03	2.007858E-16	9.759459E-18
2.017006E+03	2.018496E-16	9.808610E-18
2.056555E+03	2.025872E-16	9.841832E-18
2.096104E+03	2.035338E-16	9.885127E-18
2.135654E+03	2.052540E-16	9.965895E-18
2.175203E+03	2.081929E-16	1.010571E-17
2.214752E+03	2.123892E-16	1.030640E-17
2.254301E+03	2.175546E-16	1.055392E-17
2.293850E+03	2.231400E-16	1.082159E-17
2.333399E+03	2.286907E-16	1.108735E-17
2.372948E+03	2.339728E-16	1.133984E-17
2.412498E+03	2.387855E-16	1.156936E-17
2.452047E+03	2.430518E-16	1.177219E-17
2.491596E+03	2.468494E-16	1.195210E-17
2.531145E+03	2.501001E-16	1.210534E-17
2.570694E+03	2.528380E-16	1.223359E-17
2.610243E+03	2.551315E-16	1.234016E-17
2.649792E+03	2.569398E-16	1.242311E-17
2.689342E+03	2.582888E-16	1.248371E-17
2.728891E+03	2.591993E-16	1.252300E-17
2.768440E+03	2.597207E-16	1.254338E-17
2.807989E+03	2.597697E-16	1.254085E-17
2.847538E+03	2.594542E-16	1.252065E-17
2.887087E+03	2.587213E-16	1.248024E-17
2.926636E+03	2.575821E-16	1.242018E-17
2.966185E+03	2.560759E-16	1.234241E-17
2.976073E+03	2.556494E-16	1.232055E-17
2.985960E+03	2.551968E-16	1.229744E-17
2.995847E+03	2.547177E-16	1.227305E-17
3.005735E+03	2.542122E-16	1.224739E-17
3.015622E+03	2.537069E-16	1.222174E-17
3.025509E+03	2.531480E-16	1.219350E-17
3.035396E+03	2.525902E-16	1.216532E-17
3.045284E+03	2.520048E-16	1.213581E-17
3.055171E+03	2.514268E-16	1.210666E-17
3.065058E+03	2.508283E-16	1.207653E-17
3.074946E+03	2.502084E-16	1.204536E-17
3.084833E+03	2.495660E-16	1.201312E-17
3.094720E+03	2.489248E-16	1.198093E-17
3.104607E+03	2.482589E-16	1.194756E-17
3.114495E+03	2.475920E-16	1.191414E-17
3.124382E+03	2.468988E-16	1.187946E-17
3.134269E+03	2.461790E-16	1.184350E-17
3.144157E+03	2.454557E-16	1.180738E-17
3.154044E+03	2.447282E-16	1.177106E-17
3.163931E+03	2.439725E-16	1.173338E-17
3.173818E+03	2.431890E-16	1.169438E-17
3.183706E+03	2.424222E-16	1.165618E-17
3.193593E+03	2.416050E-16	1.161556E-17
3.203480E+03	2.408037E-16	1.157571E-17
3.213368E+03	2.399743E-16	1.153451E-17
3.223255E+03	2.391385E-16	1.149301E-17
3.233142E+03	2.382963E-16	1.145121E-17
3.243029E+03	2.374271E-16	1.140812E-17
3.252917E+03	2.365521E-16	1.136475E-17
3.262804E+03	2.356716E-16	1.132113E-17
3.272691E+03	2.347862E-16	1.127727E-17
3.282579E+03	2.338963E-16	1.123321E-17
3.292466E+03	2.329830E-16	1.118803E-17
3.302353E+03	2.320864E-16	1.114365E-17
3.312240E+03	2.311687E-16	1.109827E-17
3.322128E+03	2.302688E-16	1.105376E-17
3.332015E+03	2.293502E-16	1.100835E-17
3.341902E+03	2.284509E-16	1.096387E-17
3.351790E+03	2.275531E-16	1.091947E-17
3.361677E+03	2.266400E-16	1.087434E-17
3.371564E+03	2.257479E-16	1.083024E-17
3.381451E+03	2.248596E-16	1.078631E-17
3.391339E+03	2.239923E-16	1.074341E-17
3.401226E+03	2.231293E-16	1.070071E-17
3.411113E+03	2.222542E-16	1.065744E-17
3.421001E+03	2.214162E-16	1.061596E-17
3.430888E+03	2.205663E-16	1.057391E-17
3.440775E+03	2.197363E-16	1.053283E-17
3.450662E+03	2.189254E-16	1.049267E-17
3.460550E+03	2.181172E-16	1.045264E-17
3.470437E+03	2.173117E-16	1.041275E-17
3.480324E+03	2.165230E-16	1.037367E-17
3.490212E+03	2.157357E-16	1.033466E-17
3.500099E+03	2.149639E-16	1.029640E-17
3.509986E+03	2.142068E-16	1.025885E-17
3.519873E+03	2.134492E-16	1.022129E-17
3.529761E+03	2.127053E-16	1.018439E-17
3.539648E+03	2.119740E-16	1.014810E-17
3.549535E+03	2.112551E-16	1.011240E-17
3.559423E+03	2.105352E-16	1.007667E-17
3.569310E+03	2.098280E-16	1.004155E-17
3.579197E+03	2.091341E-16	1.000707E-17
3.589084E+03	2.084547E-16	9.973289E-18
3.598972E+03	2.077915E-16	9.940292E-18
3.608859E+03	2.071347E-16	9.907606E-18
3.618746E+03	2.065125E-16	9.876583E-18
3.628634E+03	2.059168E-16	9.846830E-18
3.638521E+03	2.053408E-16	9.818026E-18
3.648408E+03	2.048144E-16	9.791597E-18
3.658295E+03	2.043323E-16	9.767290E-18
3.668183E+03	2.039022E-16	9.745470E-18
3.678070E+03	2.035321E-16	9.726527E-18
3.687957E+03	2.032311E-16	9.710882E-18
3.697845E+03	2.030191E-16	9.699494E-18
3.707732E+03	2.028841E-16	9.691788E-18
3.717619E+03	2.028579E-16	9.689273E-18
3.727506E+03	2.029398E-16	9.691923E-18
3.737394E+03	2.031506E-16	9.700727E-18
3.747281E+03	2.034900E-16	9.715664E-18
3.757168E+03	2.039575E-16	9.736712E-18
3.767056E+03	2.045925E-16	9.765747E-18
3.776943E+03	2.053724E-16	9.801690E-18
3.786830E+03	2.063238E-16	9.845802E-18
3.796717E+03	2.074413E-16	9.897830E-18
3.806605E+03	2.087377E-16	9.958379E-18
