#wls	flux	fluxerr
1.581966E+03	5.043440E-16	2.063775E-17
1.621515E+03	5.165939E-16	2.112259E-17
1.661064E+03	5.283229E-16	2.158492E-17
1.700613E+03	5.393357E-16	2.201681E-17
1.740162E+03	5.496044E-16	2.241713E-17
1.779711E+03	5.589433E-16	2.277836E-17
1.819260E+03	5.671967E-16	2.309423E-17
1.858810E+03	5.741693E-16	2.335688E-17
1.898359E+03	5.795403E-16	2.355337E-17
1.937908E+03	5.831873E-16	2.367890E-17
1.977457E+03	5.849080E-16	2.372544E-17
2.017006E+03	5.848931E-16	2.370093E-17
2.056555E+03	5.839676E-16	2.363897E-17
2.096104E+03	5.834268E-16	2.359205E-17
2.135654E+03	5.852582E-16	2.364038E-17
2.175203E+03	5.905160E-16	2.382618E-17
2.214752E+03	5.993448E-16	2.415477E-17
2.254301E+03	6.105038E-16	2.457568E-17
2.293850E+03	6.224033E-16	2.502460E-17
2.333399E+03	6.335613E-16	2.544188E-17
2.372948E+03	6.431158E-16	2.579299E-17
2.412498E+03	6.503481E-16	2.604935E-17
2.452047E+03	6.550744E-16	2.620392E-17
2.491596E+03	6.571004E-16	2.624932E-17
2.531145E+03	6.564078E-16	2.618523E-17
2.570694E+03	6.531084E-16	2.601656E-17
2.610243E+03	6.471189E-16	2.574042E-17
2.649792E+03	6.386963E-16	2.536751E-17
2.689342E+03	6.279041E-16	2.490081E-17
2.728891E+03	6.151102E-16	2.435534E-17
2.768440E+03	6.004952E-16	2.373865E-17
2.807989E+03	5.843873E-16	2.306409E-17
2.847538E+03	5.667968E-16	2.233242E-17
2.887087E+03	5.480173E-16	2.155554E-17
2.926636E+03	5.281746E-16	2.073870E-17
2.966185E+03	5.077623E-16	1.990154E-17
2.976073E+03	5.026038E-16	1.969042E-17
2.985960E+03	4.974044E-16	1.947783E-17
2.995847E+03	4.922531E-16	1.926727E-17
3.005735E+03	4.870713E-16	1.905566E-17
3.015622E+03	4.819051E-16	1.884480E-17
3.025509E+03	4.767589E-16	1.863486E-17
3.035396E+03	4.716397E-16	1.842613E-17
3.045284E+03	4.665106E-16	1.821715E-17
3.055171E+03	4.614677E-16	1.801168E-17
3.065058E+03	4.564738E-16	1.780828E-17
3.074946E+03	4.515301E-16	1.760697E-17
3.084833E+03	4.466377E-16	1.740780E-17
3.094720E+03	4.418322E-16	1.721217E-17
3.104607E+03	4.370464E-16	1.701744E-17
3.114495E+03	4.323822E-16	1.682759E-17
3.124382E+03	4.277408E-16	1.663876E-17
3.134269E+03	4.232207E-16	1.645479E-17
3.144157E+03	4.187578E-16	1.627318E-17
3.154044E+03	4.143539E-16	1.609399E-17
3.163931E+03	4.100701E-16	1.591960E-17
3.173818E+03	4.058753E-16	1.574879E-17
3.183706E+03	4.017693E-16	1.558155E-17
3.193593E+03	3.977516E-16	1.541786E-17
3.203480E+03	3.938220E-16	1.525771E-17
3.213368E+03	3.900069E-16	1.510211E-17
3.223255E+03	3.862776E-16	1.494994E-17
3.233142E+03	3.826854E-16	1.480319E-17
3.243029E+03	3.791751E-16	1.465972E-17
3.252917E+03	3.757957E-16	1.452142E-17
3.262804E+03	3.725185E-16	1.438716E-17
3.272691E+03	3.693648E-16	1.425777E-17
3.282579E+03	3.663059E-16	1.413213E-17
3.292466E+03	3.633853E-16	1.401193E-17
3.302353E+03	3.605738E-16	1.389601E-17
3.312240E+03	3.578662E-16	1.378417E-17
3.322128E+03	3.553010E-16	1.367790E-17
3.332015E+03	3.528485E-16	1.357604E-17
3.341902E+03	3.505010E-16	1.347828E-17
3.351790E+03	3.482721E-16	1.338516E-17
3.361677E+03	3.461732E-16	1.329709E-17
3.371564E+03	3.441938E-16	1.321366E-17
3.381451E+03	3.423227E-16	1.313444E-17
3.391339E+03	3.405685E-16	1.305975E-17
3.401226E+03	3.389183E-16	1.298909E-17
3.411113E+03	3.373784E-16	1.292270E-17
3.421001E+03	3.359532E-16	1.286074E-17
3.430888E+03	3.346094E-16	1.280191E-17
3.440775E+03	3.333868E-16	1.274775E-17
3.450662E+03	3.322682E-16	1.269759E-17
3.460550E+03	3.312369E-16	1.265079E-17
3.470437E+03	3.302934E-16	1.260734E-17
3.480324E+03	3.294203E-16	1.256660E-17
3.490212E+03	3.286503E-16	1.252979E-17
3.500099E+03	3.279323E-16	1.249498E-17
3.509986E+03	3.272660E-16	1.246213E-17
3.519873E+03	3.266357E-16	1.243065E-17
3.529761E+03	3.260271E-16	1.239999E-17
3.539648E+03	3.254281E-16	1.236970E-17
3.549535E+03	3.248146E-16	1.233886E-17
3.559423E+03	3.241811E-16	1.230725E-17
3.569310E+03	3.235114E-16	1.227427E-17
3.579197E+03	3.228225E-16	1.224056E-17
