#wls	flux	fluxerr
1.581966E+03	3.690325E-16	1.503725E-17
1.621515E+03	3.770846E-16	1.536376E-17
1.661064E+03	3.847042E-16	1.567253E-17
1.700613E+03	3.918262E-16	1.596093E-17
1.740162E+03	3.983804E-16	1.622609E-17
1.779711E+03	4.041691E-16	1.645997E-17
1.819260E+03	4.092641E-16	1.666550E-17
1.858810E+03	4.133216E-16	1.682870E-17
1.898359E+03	4.162932E-16	1.694759E-17
1.937908E+03	4.179037E-16	1.701099E-17
1.977457E+03	4.181208E-16	1.701762E-17
2.017006E+03	4.171300E-16	1.697503E-17
2.056555E+03	4.153471E-16	1.690017E-17
2.096104E+03	4.138133E-16	1.683542E-17
2.135654E+03	4.137190E-16	1.682917E-17
2.175203E+03	4.159071E-16	1.691571E-17
2.214752E+03	4.204604E-16	1.709834E-17
2.254301E+03	4.265290E-16	1.734247E-17
2.293850E+03	4.331304E-16	1.760812E-17
2.333399E+03	4.393653E-16	1.785873E-17
2.372948E+03	4.445804E-16	1.806774E-17
2.412498E+03	4.485667E-16	1.822669E-17
2.452047E+03	4.512245E-16	1.833155E-17
2.491596E+03	4.525559E-16	1.838242E-17
2.531145E+03	4.525365E-16	1.837834E-17
2.570694E+03	4.513152E-16	1.832539E-17
2.610243E+03	4.489712E-16	1.822681E-17
2.649792E+03	4.455144E-16	1.808303E-17
2.689342E+03	4.411689E-16	1.790316E-17
2.728891E+03	4.359438E-16	1.768760E-17
2.768440E+03	4.299209E-16	1.743970E-17
2.807989E+03	4.232440E-16	1.716530E-17
2.847538E+03	4.159878E-16	1.686745E-17
2.887087E+03	4.083401E-16	1.655378E-17
2.926636E+03	4.004113E-16	1.622879E-17
2.966185E+03	3.922985E-16	1.589642E-17
2.976073E+03	3.902599E-16	1.581292E-17
2.985960E+03	3.882281E-16	1.572970E-17
2.995847E+03	3.862027E-16	1.564674E-17
3.005735E+03	3.841837E-16	1.556405E-17
3.015622E+03	3.821709E-16	1.548161E-17
3.025509E+03	3.801639E-16	1.539942E-17
3.035396E+03	3.781649E-16	1.531755E-17
