#wls	flux	fluxerr
1.581966E+03	1.148154E-15	4.272990E-17
1.621515E+03	1.188480E-15	4.404155E-17
1.661064E+03	1.229522E-15	4.536233E-17
1.700613E+03	1.271106E-15	4.668501E-17
1.740162E+03	1.313126E-15	4.800491E-17
1.779711E+03	1.355395E-15	4.931448E-17
1.819260E+03	1.397082E-15	5.058289E-17
1.858810E+03	1.437763E-15	5.179463E-17
1.898359E+03	1.476525E-15	5.291704E-17
1.937908E+03	1.512415E-15	5.391663E-17
1.977457E+03	1.544597E-15	5.476487E-17
2.017006E+03	1.573110E-15	5.546487E-17
2.056555E+03	1.599310E-15	5.606588E-17
2.096104E+03	1.626363E-15	5.667927E-17
2.135654E+03	1.658990E-15	5.746762E-17
2.175203E+03	1.700509E-15	5.854115E-17
2.214752E+03	1.751137E-15	5.990099E-17
2.254301E+03	1.807979E-15	6.144202E-17
2.293850E+03	1.866843E-15	6.301784E-17
2.333399E+03	1.924202E-15	6.450795E-17
2.372948E+03	1.977805E-15	6.583770E-17
2.412498E+03	2.026530E-15	6.697188E-17
2.452047E+03	2.070272E-15	6.790989E-17
2.491596E+03	2.109064E-15	6.865588E-17
2.531145E+03	2.143292E-15	6.922548E-17
2.570694E+03	2.173145E-15	6.962775E-17
2.610243E+03	2.198900E-15	6.987449E-17
2.649792E+03	2.220663E-15	6.997198E-17
2.689342E+03	2.238538E-15	6.992640E-17
2.728891E+03	2.252628E-15	6.974393E-17
2.768440E+03	2.262980E-15	6.942905E-17
2.807989E+03	2.269661E-15	6.898690E-17
2.847538E+03	2.272888E-15	6.842717E-17
2.887087E+03	2.272762E-15	6.775598E-17
2.926636E+03	2.269678E-15	6.698811E-17
2.966185E+03	2.263825E-15	6.613194E-17
2.976073E+03	2.262026E-15	6.590727E-17
2.985960E+03	2.260043E-15	6.567693E-17
2.995847E+03	2.257875E-15	6.544101E-17
3.005735E+03	2.255624E-15	6.520244E-17
3.015622E+03	2.253236E-15	6.495975E-17
3.025509E+03	2.250710E-15	6.471292E-17
3.035396E+03	2.248109E-15	6.446377E-17
3.045284E+03	2.245366E-15	6.421045E-17
3.055171E+03	2.242564E-15	6.395534E-17
3.065058E+03	2.239785E-15	6.370081E-17
3.074946E+03	2.236927E-15	6.344395E-17
3.084833E+03	2.234034E-15	6.318605E-17
3.094720E+03	2.231058E-15	6.292578E-17
3.104607E+03	2.228138E-15	6.266704E-17
3.114495E+03	2.225148E-15	6.240629E-17
3.124382E+03	2.222143E-15	6.214515E-17
3.134269E+03	2.219188E-15	6.188536E-17
3.144157E+03	2.216300E-15	6.162746E-17
3.154044E+03	2.213426E-15	6.136995E-17
3.163931E+03	2.210718E-15	6.111702E-17
3.173818E+03	2.208129E-15	6.086736E-17
3.183706E+03	2.205734E-15	6.062300E-17
3.193593E+03	2.203529E-15	6.038379E-17
3.203480E+03	2.201586E-15	6.015167E-17
3.213368E+03	2.199935E-15	5.992740E-17
3.223255E+03	2.198600E-15	5.971156E-17
3.233142E+03	2.197559E-15	5.950350E-17
3.243029E+03	2.196855E-15	5.930430E-17
3.252917E+03	2.196479E-15	5.911366E-17
3.262804E+03	2.196373E-15	5.892991E-17
3.272691E+03	2.196542E-15	5.875318E-17
3.282579E+03	2.196926E-15	5.858180E-17
3.292466E+03	2.197529E-15	5.841578E-17
