#wls	flux	fluxerr
1.581966E+03	2.331315E-16	3.083462E-17
1.621515E+03	2.391171E-16	3.159732E-17
1.661064E+03	2.448710E-16	3.232719E-17
1.700613E+03	2.504004E-16	3.302522E-17
1.740162E+03	2.557123E-16	3.369230E-17
1.779711E+03	2.606400E-16	3.430654E-17
1.819260E+03	2.652258E-16	3.487358E-17
1.858810E+03	2.692036E-16	3.535854E-17
1.898359E+03	2.725835E-16	3.576293E-17
1.937908E+03	2.751838E-16	3.606317E-17
1.977457E+03	2.769731E-16	3.625544E-17
2.017006E+03	2.779129E-16	3.633504E-17
2.056555E+03	2.784757E-16	3.636402E-17
2.096104E+03	2.792565E-16	3.642016E-17
2.135654E+03	2.810726E-16	3.660977E-17
2.175203E+03	2.846242E-16	3.702337E-17
2.214752E+03	2.898568E-16	3.765292E-17
2.254301E+03	2.963251E-16	3.843968E-17
2.293850E+03	3.034206E-16	3.930407E-17
2.333399E+03	3.104740E-16	4.015904E-17
2.372948E+03	3.171245E-16	4.095793E-17
2.412498E+03	3.231479E-16	4.167193E-17
2.452047E+03	3.284938E-16	4.229484E-17
2.491596E+03	3.331761E-16	4.282876E-17
2.531145E+03	3.371836E-16	4.327258E-17
2.570694E+03	3.405635E-16	4.363273E-17
2.610243E+03	3.434099E-16	4.392154E-17
2.649792E+03	3.456568E-16	4.413093E-17
2.689342E+03	3.473818E-16	4.427111E-17
2.728891E+03	3.486501E-16	4.435072E-17
2.768440E+03	3.494212E-16	4.436490E-17
2.807989E+03	3.497431E-16	4.432007E-17
2.847538E+03	3.496527E-16	4.422122E-17
2.887087E+03	3.491351E-16	4.406676E-17
2.926636E+03	3.482128E-16	4.385985E-17
2.966185E+03	3.469410E-16	4.360776E-17
2.976073E+03	3.466028E-16	4.354203E-17
2.985960E+03	3.461756E-16	4.346506E-17
2.995847E+03	3.457756E-16	4.339146E-17
3.005735E+03	3.453622E-16	4.331612E-17
3.015622E+03	3.448961E-16	4.323413E-17
3.025509E+03	3.444145E-16	4.315013E-17
3.035396E+03	3.439179E-16	4.306423E-17
3.045284E+03	3.434026E-16	4.297595E-17
3.055171E+03	3.429154E-16	4.289115E-17
3.065058E+03	3.423810E-16	4.280041E-17
3.074946E+03	3.418329E-16	4.270791E-17
3.084833E+03	3.413028E-16	4.261766E-17
3.094720E+03	3.407531E-16	4.252491E-17
3.104607E+03	3.401812E-16	4.242936E-17
3.114495E+03	3.396187E-16	4.233496E-17
3.124382E+03	3.390291E-16	4.223716E-17
3.134269E+03	3.384107E-16	4.213576E-17
3.144157E+03	3.377943E-16	4.203459E-17
3.154044E+03	3.371769E-16	4.193328E-17
3.163931E+03	3.365247E-16	4.182763E-17
3.173818E+03	3.358675E-16	4.172135E-17
3.183706E+03	3.352028E-16	4.161413E-17
3.193593E+03	3.344985E-16	4.150200E-17
3.203480E+03	3.338131E-16	4.139220E-17
3.213368E+03	3.330849E-16	4.127710E-17
3.223255E+03	3.323710E-16	4.116379E-17
3.233142E+03	3.316401E-16	4.104837E-17
3.243029E+03	3.308904E-16	4.093063E-17
3.252917E+03	3.301205E-16	4.081041E-17
3.262804E+03	3.293563E-16	4.069091E-17
3.272691E+03	3.285682E-16	4.056848E-17
3.282579E+03	3.277818E-16	4.044627E-17
3.292466E+03	3.269685E-16	4.032077E-17
3.302353E+03	3.261529E-16	4.019503E-17
3.312240E+03	3.253332E-16	4.006880E-17
3.322128E+03	3.244825E-16	3.993877E-17
3.332015E+03	3.236490E-16	3.981091E-17
3.341902E+03	3.228057E-16	3.968188E-17
3.351790E+03	3.219512E-16	3.955150E-17
3.361677E+03	3.210841E-16	3.941962E-17
3.371564E+03	3.202262E-16	3.928891E-17
3.381451E+03	3.193526E-16	3.915632E-17
3.391339E+03	3.184849E-16	3.902450E-17
3.401226E+03	3.175994E-16	3.889054E-17
3.411113E+03	3.167174E-16	3.875706E-17
3.421001E+03	3.158377E-16	3.862392E-17
3.430888E+03	3.149593E-16	3.849099E-17
3.440775E+03	3.141021E-16	3.836070E-17
3.450662E+03	3.132250E-16	3.822802E-17
3.460550E+03	3.123682E-16	3.809789E-17
3.470437E+03	3.115120E-16	3.796788E-17
