#wls	flux	fluxerr
1.581966E+03	1.345077E-15	6.685369E-17
1.621515E+03	1.401392E-15	6.927720E-17
1.661064E+03	1.459404E-15	7.174516E-17
1.700613E+03	1.518806E-15	7.423987E-17
1.740162E+03	1.579803E-15	7.676903E-17
1.779711E+03	1.641784E-15	7.930033E-17
1.819260E+03	1.704168E-15	8.180383E-17
1.858810E+03	1.766454E-15	8.425378E-17
1.898359E+03	1.827334E-15	8.658700E-17
1.937908E+03	1.885833E-15	8.875754E-17
1.977457E+03	1.940907E-15	9.071759E-17
2.017006E+03	1.992710E-15	9.247636E-17
2.056555E+03	2.042735E-15	9.410466E-17
2.096104E+03	2.095228E-15	9.579725E-17
2.135654E+03	2.156038E-15	9.781574E-17
2.175203E+03	2.229217E-15	1.003322E-16
2.214752E+03	2.314594E-15	1.033240E-16
2.254301E+03	2.408110E-15	1.065959E-16
2.293850E+03	2.504062E-15	1.098865E-16
2.333399E+03	2.598492E-15	1.130186E-16
2.372948E+03	2.688589E-15	1.158707E-16
2.412498E+03	2.772791E-15	1.183792E-16
2.452047E+03	2.850694E-15	1.205322E-16
2.491596E+03	2.921589E-15	1.223059E-16
2.531145E+03	2.985194E-15	1.236960E-16
2.570694E+03	3.040995E-15	1.246894E-16
2.610243E+03	3.088550E-15	1.252769E-16
2.649792E+03	3.127009E-15	1.254344E-16
2.689342E+03	3.155506E-15	1.251391E-16
2.728891E+03	3.173081E-15	1.243665E-16
2.768440E+03	3.178736E-15	1.230929E-16
2.807989E+03	3.171596E-15	1.213016E-16
2.847538E+03	3.151109E-15	1.189908E-16
2.887087E+03	3.117035E-15	1.161715E-16
2.926636E+03	3.069584E-15	1.128726E-16
2.966185E+03	3.009294E-15	1.091349E-16
2.976073E+03	2.992385E-15	1.081405E-16
2.985960E+03	2.974669E-15	1.071202E-16
2.995847E+03	2.956282E-15	1.060791E-16
3.005735E+03	2.937157E-15	1.050151E-16
3.015622E+03	2.917364E-15	1.039311E-16
3.025509E+03	2.896968E-15	1.028296E-16
3.035396E+03	2.875871E-15	1.017075E-16
3.045284E+03	2.854244E-15	1.005710E-16
3.055171E+03	2.832077E-15	9.942018E-17
3.065058E+03	2.809486E-15	9.825918E-17
3.074946E+03	2.786416E-15	9.708633E-17
3.084833E+03	2.762875E-15	9.590214E-17
3.094720E+03	2.738986E-15	9.471107E-17
3.104607E+03	2.714658E-15	9.351020E-17
3.114495E+03	2.690073E-15	9.230595E-17
3.124382E+03	2.665105E-15	9.109419E-17
3.134269E+03	2.639940E-15	8.988140E-17
3.144157E+03	2.614520E-15	8.866572E-17
3.154044E+03	2.588982E-15	8.745197E-17
3.163931E+03	2.563329E-15	8.624031E-17
3.173818E+03	2.537657E-15	8.503405E-17
3.183706E+03	2.512019E-15	8.383501E-17
3.193593E+03	2.486473E-15	8.264511E-17
3.203480E+03	2.461038E-15	8.146499E-17
3.213368E+03	2.435856E-15	8.029934E-17
3.223255E+03	2.410948E-15	7.914879E-17
3.233142E+03	2.386417E-15	7.801659E-17
3.243029E+03	2.362286E-15	7.690339E-17
3.252917E+03	2.338619E-15	7.581111E-17
3.262804E+03	2.315511E-15	7.474272E-17
3.272691E+03	2.292983E-15	7.369866E-17
3.282579E+03	2.271124E-15	7.268158E-17
3.292466E+03	2.249983E-15	7.169277E-17
3.302353E+03	2.229540E-15	7.073134E-17
3.312240E+03	2.209906E-15	6.980054E-17
3.322128E+03	2.191091E-15	6.890037E-17
3.332015E+03	2.173139E-15	6.803192E-17
3.341902E+03	2.156097E-15	6.719628E-17
3.351790E+03	2.139954E-15	6.639278E-17
3.361677E+03	2.124821E-15	6.562447E-17
3.371564E+03	2.110726E-15	6.489184E-17
3.381451E+03	2.097704E-15	6.419551E-17
3.391339E+03	2.085818E-15	6.353703E-17
3.401226E+03	2.075141E-15	6.291808E-17
3.411113E+03	2.065691E-15	6.233875E-17
3.421001E+03	2.057564E-15	6.180141E-17
3.430888E+03	2.050772E-15	6.130589E-17
3.440775E+03	2.045372E-15	6.085333E-17
3.450662E+03	2.041388E-15	6.044388E-17
3.460550E+03	2.038840E-15	6.007748E-17
3.470437E+03	2.037724E-15	5.975348E-17
3.480324E+03	2.038015E-15	5.947057E-17
3.490212E+03	2.039627E-15	5.922558E-17
3.500099E+03	2.042402E-15	5.901344E-17
3.509986E+03	2.046147E-15	5.882806E-17
3.519873E+03	2.050624E-15	5.866229E-17
3.529761E+03	2.055608E-15	5.850935E-17
3.539648E+03	2.060834E-15	5.836153E-17
3.549535E+03	2.066101E-15	5.821307E-17
3.559423E+03	2.071210E-15	5.805840E-17
3.569310E+03	2.076043E-15	5.789429E-17
3.579197E+03	2.080472E-15	5.771729E-17
3.589084E+03	2.084456E-15	5.752649E-17
3.598972E+03	2.087945E-15	5.732067E-17
3.608859E+03	2.091005E-15	5.710189E-17
3.618746E+03	2.093732E-15	5.687294E-17
3.628634E+03	2.096264E-15	5.663769E-17
3.638521E+03	2.098803E-15	5.640167E-17
3.648408E+03	2.101583E-15	5.617115E-17
3.658295E+03	2.104847E-15	5.595249E-17
3.668183E+03	2.108900E-15	5.575355E-17
3.678070E+03	2.114026E-15	5.558142E-17
3.687957E+03	2.120564E-15	5.544460E-17
3.697845E+03	2.128817E-15	5.535026E-17
3.707732E+03	2.139074E-15	5.530519E-17
3.717619E+03	2.151627E-15	5.531605E-17
3.727506E+03	2.166758E-15	5.538900E-17
3.737394E+03	2.184681E-15	5.552839E-17
3.747281E+03	2.205609E-15	5.573839E-17
3.757168E+03	2.229662E-15	5.602072E-17
3.767056E+03	2.256931E-15	5.637629E-17
3.776943E+03	2.287470E-15	5.680506E-17
3.786830E+03	2.321266E-15	5.730528E-17
3.796717E+03	2.358203E-15	5.787270E-17
3.806605E+03	2.398157E-15	5.850295E-17
3.816492E+03	2.440850E-15	5.918795E-17
3.826379E+03	2.486033E-15	5.992056E-17
3.836267E+03	2.533300E-15	6.068999E-17
3.846154E+03	2.582292E-15	6.148677E-17
3.856041E+03	2.632516E-15	6.229857E-17
3.865928E+03	2.683493E-15	6.311358E-17
3.875816E+03	2.734700E-15	6.391929E-17
3.885703E+03	2.785625E-15	6.470373E-17
3.895590E+03	2.835732E-15	6.545476E-17
3.905478E+03	2.884555E-15	6.616203E-17
3.915365E+03	2.931580E-15	6.681449E-17
3.925252E+03	2.976382E-15	6.740330E-17
3.935139E+03	3.018562E-15	6.792056E-17
3.945027E+03	3.057833E-15	6.836104E-17
3.954914E+03	3.093929E-15	6.872014E-17
3.964801E+03	3.126664E-15	6.899522E-17
3.974689E+03	3.155933E-15	6.918546E-17
3.984576E+03	3.181746E-15	6.929272E-17
3.994463E+03	3.204110E-15	6.931865E-17
4.004350E+03	3.223160E-15	6.926772E-17
4.014238E+03	3.238983E-15	6.914329E-17
4.024125E+03	3.251729E-15	6.895002E-17
4.034012E+03	3.261559E-15	6.869264E-17
4.043900E+03	3.268608E-15	6.837533E-17
4.053787E+03	3.272993E-15	6.800177E-17
4.063674E+03	3.274832E-15	6.757559E-17
4.073561E+03	3.274289E-15	6.710130E-17
4.083449E+03	3.271446E-15	6.658164E-17
4.093336E+03	3.266434E-15	6.602029E-17
4.103223E+03	3.259334E-15	6.541988E-17
4.113111E+03	3.250271E-15	6.478381E-17
4.122998E+03	3.239372E-15	6.411549E-17
4.132885E+03	3.226718E-15	6.341733E-17
4.142772E+03	3.212450E-15	6.269286E-17
4.152660E+03	3.196677E-15	6.194492E-17
4.162547E+03	3.179597E-15	6.117801E-17
4.172434E+03	3.161412E-15	6.039654E-17
4.182322E+03	3.142423E-15	5.960674E-17
4.192209E+03	3.122942E-15	5.881484E-17
4.202096E+03	3.103364E-15	5.802850E-17
4.211983E+03	3.084102E-15	5.725544E-17
4.221871E+03	3.065633E-15	5.650436E-17
4.231758E+03	3.048371E-15	5.578260E-17
4.241645E+03	3.032739E-15	5.509736E-17
4.251533E+03	3.019071E-15	5.445412E-17
4.261420E+03	3.007614E-15	5.385655E-17
4.271307E+03	2.998557E-15	5.330723E-17
4.281194E+03	2.992003E-15	5.280709E-17
4.291082E+03	2.987916E-15	5.235460E-17
4.300969E+03	2.986210E-15	5.194745E-17
4.310856E+03	2.986716E-15	5.158186E-17
