#wls	flux	fluxerr
1.581966E+03	2.964282E-16	8.076355E-18
1.621515E+03	3.035123E-16	8.265399E-18
1.661064E+03	3.103158E-16	8.446511E-18
1.700613E+03	3.167909E-16	8.618398E-18
1.740162E+03	3.228855E-16	8.779645E-18
1.779711E+03	3.285075E-16	8.927755E-18
1.819260E+03	3.335286E-16	9.059262E-18
1.858810E+03	3.378624E-16	9.171832E-18
1.898359E+03	3.412759E-16	9.259170E-18
1.937908E+03	3.437383E-16	9.320477E-18
1.977457E+03	3.450239E-16	9.349678E-18
2.017006E+03	3.453480E-16	9.352660E-18
2.056555E+03	3.450546E-16	9.338772E-18
2.096104E+03	3.450770E-16	9.333295E-18
2.135654E+03	3.462921E-16	9.359903E-18
2.175203E+03	3.494951E-16	9.440014E-18
2.214752E+03	3.547879E-16	9.576256E-18
2.254301E+03	3.615512E-16	9.751799E-18
2.293850E+03	3.689123E-16	9.943022E-18
2.333399E+03	3.761178E-16	1.012959E-17
2.372948E+03	3.827447E-16	1.030011E-17
2.412498E+03	3.885377E-16	1.044775E-17
2.452047E+03	3.934604E-16	1.057157E-17
2.491596E+03	3.974216E-16	1.066917E-17
2.531145E+03	4.005662E-16	1.074448E-17
2.570694E+03	4.029131E-16	1.079808E-17
2.610243E+03	4.045442E-16	1.083219E-17
2.649792E+03	4.054670E-16	1.084706E-17
2.689342E+03	4.057439E-16	1.084442E-17
2.728891E+03	4.054865E-16	1.082728E-17
2.768440E+03	4.046680E-16	1.079497E-17
2.807989E+03	4.033134E-16	1.074820E-17
2.847538E+03	4.014927E-16	1.068887E-17
2.887087E+03	3.992575E-16	1.061841E-17
2.926636E+03	3.966410E-16	1.053771E-17
2.966185E+03	3.936073E-16	1.044587E-17
2.976073E+03	3.928167E-16	1.042205E-17
2.985960E+03	3.919794E-16	1.039699E-17
2.995847E+03	3.910943E-16	1.037065E-17
3.005735E+03	3.902577E-16	1.034561E-17
3.015622E+03	3.893209E-16	1.031791E-17
3.025509E+03	3.884275E-16	1.029135E-17
3.035396E+03	3.874814E-16	1.026341E-17
3.045284E+03	3.865255E-16	1.023520E-17
3.055171E+03	3.855247E-16	1.020580E-17
3.065058E+03	3.845671E-16	1.017755E-17
3.074946E+03	3.835568E-16	1.014791E-17
3.084833E+03	3.825355E-16	1.011797E-17
3.094720E+03	3.815433E-16	1.008881E-17
3.104607E+03	3.804878E-16	1.005798E-17
3.114495E+03	3.794526E-16	1.002768E-17
3.124382E+03	3.783907E-16	9.996685E-18
3.134269E+03	3.772985E-16	9.964893E-18
3.144157E+03	3.761731E-16	9.932225E-18
3.154044E+03	3.750522E-16	9.899680E-18
3.163931E+03	3.738912E-16	9.866085E-18
3.173818E+03	3.727272E-16	9.832411E-18
3.183706E+03	3.715171E-16	9.797529E-18
3.193593E+03	3.702971E-16	9.762392E-18
3.203480E+03	3.690633E-16	9.726899E-18
3.213368E+03	3.677750E-16	9.689976E-18
3.223255E+03	3.665039E-16	9.653511E-18
3.233142E+03	3.651727E-16	9.615474E-18
3.243029E+03	3.638156E-16	9.576763E-18
3.252917E+03	3.624647E-16	9.538228E-18
3.262804E+03	3.610814E-16	9.498847E-18
3.272691E+03	3.596631E-16	9.458555E-18
3.282579E+03	3.582410E-16	9.418173E-18
3.292466E+03	3.567784E-16	9.376742E-18
3.302353E+03	3.553060E-16	9.335061E-18
3.312240E+03	3.537887E-16	9.292215E-18
3.322128E+03	3.522566E-16	9.248993E-18
3.332015E+03	3.507068E-16	9.205321E-18
3.341902E+03	3.491672E-16	9.161931E-18
3.351790E+03	3.475753E-16	9.117182E-18
3.361677E+03	3.459599E-16	9.071832E-18
3.371564E+03	3.443482E-16	9.026595E-18
3.381451E+03	3.427379E-16	8.981410E-18
3.391339E+03	3.410995E-16	8.935503E-18
3.401226E+03	3.394600E-16	8.889587E-18
3.411113E+03	3.377921E-16	8.842944E-18
3.421001E+03	3.361478E-16	8.796934E-18
3.430888E+03	3.344735E-16	8.750160E-18
3.440775E+03	3.328190E-16	8.703919E-18
3.450662E+03	3.311574E-16	8.657513E-18
3.460550E+03	3.295115E-16	8.611534E-18
3.470437E+03	3.278559E-16	8.565319E-18
3.480324E+03	3.262134E-16	8.519465E-18
3.490212E+03	3.245828E-16	8.473939E-18
3.500099E+03	3.229637E-16	8.428734E-18
3.509986E+03	3.213562E-16	8.383849E-18
3.519873E+03	3.197819E-16	8.339850E-18
3.529761E+03	3.182205E-16	8.296203E-18
3.539648E+03	3.166739E-16	8.252960E-18
3.549535E+03	3.151837E-16	8.211204E-18
3.559423E+03	3.137120E-16	8.169949E-18
3.569310E+03	3.123003E-16	8.130270E-18
3.579197E+03	3.109139E-16	8.091267E-18
3.589084E+03	3.096123E-16	8.054486E-18
