#wls	flux	fluxerr
1.581966E+03	2.718431E-16	4.195357E-17
1.621515E+03	2.787324E-16	4.292677E-17
1.661064E+03	2.853540E-16	4.385188E-17
1.700613E+03	2.917674E-16	4.473807E-17
1.740162E+03	2.978758E-16	4.557049E-17
1.779711E+03	3.035952E-16	4.633644E-17
1.819260E+03	3.088620E-16	4.702643E-17
1.858810E+03	3.135361E-16	4.761949E-17
1.898359E+03	3.174589E-16	4.809206E-17
1.937908E+03	3.204755E-16	4.842144E-17
1.977457E+03	3.224908E-16	4.859423E-17
2.017006E+03	3.236302E-16	4.863040E-17
2.056555E+03	3.243236E-16	4.859533E-17
2.096104E+03	3.252113E-16	4.858522E-17
2.135654E+03	3.273523E-16	4.875745E-17
2.175203E+03	3.314456E-16	4.921398E-17
2.214752E+03	3.375399E-16	4.995911E-17
2.254301E+03	3.450566E-16	5.090438E-17
2.293850E+03	3.532768E-16	5.194172E-17
2.333399E+03	3.614200E-16	5.295536E-17
2.372948E+03	3.690583E-16	5.388263E-17
2.412498E+03	3.759832E-16	5.469364E-17
2.452047E+03	3.820146E-16	5.536312E-17
2.491596E+03	3.872741E-16	5.590980E-17
2.531145E+03	3.916314E-16	5.631601E-17
2.570694E+03	3.952469E-16	5.660603E-17
2.610243E+03	3.980526E-16	5.677129E-17
2.649792E+03	4.001941E-16	5.683375E-17
2.689342E+03	4.015876E-16	5.678264E-17
2.728891E+03	4.023033E-16	5.662917E-17
2.768440E+03	4.023482E-16	5.637552E-17
2.807989E+03	4.017216E-16	5.602288E-17
2.847538E+03	4.004174E-16	5.557175E-17
2.887087E+03	3.985172E-16	5.503477E-17
2.926636E+03	3.959541E-16	5.440408E-17
2.966185E+03	3.927946E-16	5.369022E-17
2.976073E+03	3.918993E-16	5.349726E-17
2.985960E+03	3.909849E-16	5.330168E-17
2.995847E+03	3.900085E-16	5.309768E-17
3.005735E+03	3.890104E-16	5.289078E-17
3.015622E+03	3.879891E-16	5.268075E-17
3.025509E+03	3.869033E-16	5.246203E-17
3.035396E+03	3.857945E-16	5.224029E-17
3.045284E+03	3.846583E-16	5.201494E-17
3.055171E+03	3.835070E-16	5.178765E-17
3.065058E+03	3.822995E-16	5.155290E-17
3.074946E+03	3.810712E-16	5.131548E-17
3.084833E+03	3.798558E-16	5.107996E-17
3.094720E+03	3.785767E-16	5.083602E-17
3.104607E+03	3.772686E-16	5.058839E-17
3.114495E+03	3.759293E-16	5.033677E-17
3.124382E+03	3.745916E-16	5.008557E-17
3.134269E+03	3.731835E-16	4.982518E-17
3.144157E+03	3.717728E-16	4.956469E-17
3.154044E+03	3.703230E-16	4.929925E-17
3.163931E+03	3.688330E-16	4.902872E-17
3.173818E+03	3.673019E-16	4.875302E-17
3.183706E+03	3.657608E-16	4.847632E-17
3.193593E+03	3.642077E-16	4.819834E-17
3.203480E+03	3.625785E-16	4.791063E-17
3.213368E+03	3.609663E-16	4.762553E-17
3.223255E+03	3.592777E-16	4.733073E-17
3.233142E+03	3.576034E-16	4.703818E-17
3.243029E+03	3.558823E-16	4.673990E-17
3.252917E+03	3.541436E-16	4.643972E-17
3.262804E+03	3.523865E-16	4.613758E-17
3.272691E+03	3.505826E-16	4.582975E-17
3.282579E+03	3.487877E-16	4.552357E-17
3.292466E+03	3.469462E-16	4.521177E-17
3.302353E+03	3.451122E-16	4.490146E-17
3.312240E+03	3.432323E-16	4.458567E-17
3.322128E+03	3.413591E-16	4.427128E-17
3.332015E+03	3.394664E-16	4.395488E-17
3.341902E+03	3.375790E-16	4.363971E-17
3.351790E+03	3.356476E-16	4.331939E-17
3.361677E+03	3.337453E-16	4.300341E-17
3.371564E+03	3.318001E-16	4.268244E-17
3.381451E+03	3.298826E-16	4.236563E-17
3.391339E+03	3.279231E-16	4.204402E-17
3.401226E+03	3.259901E-16	4.172639E-17
3.411113E+03	3.240601E-16	4.140973E-17
3.421001E+03	3.221112E-16	4.109127E-17
3.430888E+03	3.201651E-16	4.077378E-17
3.440775E+03	3.182421E-16	4.045985E-17
3.450662E+03	3.163006E-16	4.014417E-17
3.460550E+03	3.143809E-16	3.983190E-17
3.470437E+03	3.124628E-16	3.952044E-17
3.480324E+03	3.105464E-16	3.920984E-17
3.490212E+03	3.086507E-16	3.890248E-17
3.500099E+03	3.067573E-16	3.859603E-17
3.509986E+03	3.048847E-16	3.829284E-17
3.519873E+03	3.030332E-16	3.799293E-17
3.529761E+03	3.011864E-16	3.769423E-17
3.539648E+03	2.993796E-16	3.740117E-17
3.549535E+03	2.975805E-16	3.710968E-17
3.559423E+03	2.958243E-16	3.682416E-17
3.569310E+03	2.940811E-16	3.654085E-17
3.579197E+03	2.923860E-16	3.626413E-17
3.589084E+03	2.907268E-16	3.599245E-17
3.598972E+03	2.891234E-16	3.572825E-17
3.608859E+03	2.875659E-16	3.547026E-17
3.618746E+03	2.860750E-16	3.522102E-17
3.628634E+03	2.846433E-16	3.497958E-17
3.638521E+03	2.833066E-16	3.475028E-17
3.648408E+03	2.820451E-16	3.453066E-17
3.658295E+03	2.808820E-16	3.432349E-17
3.668183E+03	2.798398E-16	3.413146E-17
3.678070E+03	2.789023E-16	3.395251E-17
3.687957E+03	2.781058E-16	3.379097E-17
3.697845E+03	2.774598E-16	3.364794E-17
3.707732E+03	2.769499E-16	3.352154E-17
3.717619E+03	2.766225E-16	3.341728E-17
3.727506E+03	2.764623E-16	3.333322E-17
3.737394E+03	2.764895E-16	3.327166E-17
3.747281E+03	2.766998E-16	3.323196E-17
3.757168E+03	2.771221E-16	3.321745E-17
3.767056E+03	2.777384E-16	3.322582E-17
3.776943E+03	2.785740E-16	3.325999E-17
3.786830E+03	2.796193E-16	3.331862E-17
3.796717E+03	2.808739E-16	3.340155E-17
3.806605E+03	2.823462E-16	3.350963E-17
