#wls	flux	fluxerr
1.581966E+03	8.121045E-16	4.029674E-17
1.621515E+03	8.404941E-16	4.152820E-17
1.661064E+03	8.688267E-16	4.274050E-17
1.700613E+03	8.969090E-16	4.392370E-17
1.740162E+03	9.247416E-16	4.507749E-17
1.779711E+03	9.519705E-16	4.618434E-17
1.819260E+03	9.782227E-16	4.722613E-17
1.858810E+03	1.003024E-15	4.818026E-17
1.898359E+03	1.025689E-15	4.901458E-17
1.937908E+03	1.045970E-15	4.971836E-17
1.977457E+03	1.063088E-15	5.025621E-17
2.017006E+03	1.077579E-15	5.065533E-17
2.056555E+03	1.090529E-15	5.096832E-17
2.096104E+03	1.104545E-15	5.131712E-17
2.135654E+03	1.123088E-15	5.186040E-17
2.175203E+03	1.148946E-15	5.272179E-17
2.214752E+03	1.182685E-15	5.392012E-17
2.254301E+03	1.222611E-15	5.537101E-17
2.293850E+03	1.266093E-15	5.694960E-17
2.333399E+03	1.310141E-15	5.851817E-17
2.372948E+03	1.352767E-15	5.998705E-17
2.412498E+03	1.392124E-15	6.127534E-17
2.452047E+03	1.427208E-15	6.234155E-17
2.491596E+03	1.457142E-15	6.315124E-17
2.531145E+03	1.481157E-15	6.367582E-17
2.570694E+03	1.498619E-15	6.389398E-17
2.610243E+03	1.508752E-15	6.377943E-17
2.649792E+03	1.511176E-15	6.332393E-17
2.689342E+03	1.505171E-15	6.250603E-17
2.728891E+03	1.490465E-15	6.132414E-17
2.768440E+03	1.466859E-15	5.978041E-17
2.807989E+03	1.434282E-15	5.788289E-17
2.847538E+03	1.393193E-15	5.566124E-17
2.887087E+03	1.344325E-15	5.315572E-17
2.926636E+03	1.288751E-15	5.041889E-17
2.966185E+03	1.227752E-15	4.750998E-17
2.976073E+03	1.211862E-15	4.676482E-17
2.985960E+03	1.195698E-15	4.601205E-17
2.995847E+03	1.179315E-15	4.525382E-17
3.005735E+03	1.162798E-15	4.449351E-17
3.015622E+03	1.146119E-15	4.373012E-17
3.025509E+03	1.129290E-15	4.296415E-17
3.035396E+03	1.112397E-15	4.219899E-17
3.045284E+03	1.095376E-15	4.143223E-17
3.055171E+03	1.078375E-15	4.066952E-17
3.065058E+03	1.061364E-15	3.990972E-17
3.074946E+03	1.044348E-15	3.915310E-17
3.084833E+03	1.027390E-15	3.840202E-17
3.094720E+03	1.010467E-15	3.765563E-17
3.104607E+03	9.936403E-16	3.691618E-17
3.114495E+03	9.768870E-16	3.618285E-17
3.124382E+03	9.602156E-16	3.545595E-17
3.134269E+03	9.437084E-16	3.473849E-17
3.144157E+03	9.273222E-16	3.402885E-17
3.154044E+03	9.111112E-16	3.332901E-17
3.163931E+03	8.950811E-16	3.263912E-17
3.173818E+03	8.792409E-16	3.195948E-17
