#wls	flux	fluxerr
1.581966E+03	3.561889E-16	1.436635E-17
1.621515E+03	3.641747E-16	1.468398E-17
1.661064E+03	3.717690E-16	1.498552E-17
1.700613E+03	3.788374E-16	1.526556E-17
1.740162E+03	3.853853E-16	1.552432E-17
1.779711E+03	3.913001E-16	1.575728E-17
1.819260E+03	3.965045E-16	1.596135E-17
1.858810E+03	4.007418E-16	1.612622E-17
1.898359E+03	4.038901E-16	1.624702E-17
1.937908E+03	4.057611E-16	1.631622E-17
1.977457E+03	4.063258E-16	1.633271E-17
2.017006E+03	4.056880E-16	1.630071E-17
2.056555E+03	4.042540E-16	1.623660E-17
2.096104E+03	4.031198E-16	1.618441E-17
2.135654E+03	4.033745E-16	1.618784E-17
2.175203E+03	4.059269E-16	1.628327E-17
2.214752E+03	4.107184E-16	1.646823E-17
2.254301E+03	4.171603E-16	1.671900E-17
2.293850E+03	4.240735E-16	1.698823E-17
2.333399E+03	4.307397E-16	1.724714E-17
2.372948E+03	4.365229E-16	1.747027E-17
2.412498E+03	4.411421E-16	1.764641E-17
2.452047E+03	4.445756E-16	1.777478E-17
2.491596E+03	4.468201E-16	1.785529E-17
2.531145E+03	4.479165E-16	1.788965E-17
2.570694E+03	4.479218E-16	1.788020E-17
2.610243E+03	4.468963E-16	1.782942E-17
2.649792E+03	4.449704E-16	1.774258E-17
2.689342E+03	4.421944E-16	1.762173E-17
2.728891E+03	4.386141E-16	1.746877E-17
2.768440E+03	4.344051E-16	1.729073E-17
2.807989E+03	4.295941E-16	1.708875E-17
2.847538E+03	4.242038E-16	1.686376E-17
2.887087E+03	4.184334E-16	1.662373E-17
2.926636E+03	4.123352E-16	1.637078E-17
2.966185E+03	4.060028E-16	1.610865E-17
2.976073E+03	4.044014E-16	1.604241E-17
2.985960E+03	4.027854E-16	1.597560E-17
2.995847E+03	4.011542E-16	1.590820E-17
3.005735E+03	3.995070E-16	1.584017E-17
3.015622E+03	3.978430E-16	1.577148E-17
3.025509E+03	3.962134E-16	1.570417E-17
3.035396E+03	3.945668E-16	1.563620E-17
3.045284E+03	3.928995E-16	1.556741E-17
3.055171E+03	3.912747E-16	1.550033E-17
3.065058E+03	3.896384E-16	1.543279E-17
3.074946E+03	3.880365E-16	1.536663E-17
3.084833E+03	3.864164E-16	1.529975E-17
3.094720E+03	3.848235E-16	1.523397E-17
3.104607E+03	3.832539E-16	1.516911E-17
3.114495E+03	3.816570E-16	1.510319E-17
3.124382E+03	3.801232E-16	1.503977E-17
3.134269E+03	3.785563E-16	1.497506E-17
3.144157E+03	3.769996E-16	1.491076E-17
3.154044E+03	3.754502E-16	1.484675E-17
3.163931E+03	3.739047E-16	1.478291E-17
3.173818E+03	3.724036E-16	1.472084E-17
3.183706E+03	3.708997E-16	1.465867E-17
3.193593E+03	3.693907E-16	1.459630E-17
3.203480E+03	3.678740E-16	1.453364E-17
3.213368E+03	3.663880E-16	1.447221E-17
3.223255E+03	3.649289E-16	1.441185E-17
3.233142E+03	3.634533E-16	1.435085E-17
3.243029E+03	3.619983E-16	1.429067E-17
3.252917E+03	3.605607E-16	1.423119E-17
3.262804E+03	3.591371E-16	1.417227E-17
3.272691E+03	3.577243E-16	1.411379E-17
3.282579E+03	3.563197E-16	1.405564E-17
3.292466E+03	3.549565E-16	1.399913E-17
3.302353E+03	3.535594E-16	1.394130E-17
3.312240E+03	3.522329E-16	1.388626E-17
3.322128E+03	3.509025E-16	1.383108E-17
3.332015E+03	3.495665E-16	1.377569E-17
3.341902E+03	3.482898E-16	1.372264E-17
3.351790E+03	3.470023E-16	1.366917E-17
3.361677E+03	3.457671E-16	1.361778E-17
3.371564E+03	3.445168E-16	1.356580E-17
3.381451E+03	3.433132E-16	1.351567E-17
3.391339E+03	3.421527E-16	1.346724E-17
3.401226E+03	3.410019E-16	1.341920E-17
3.411113E+03	3.398891E-16	1.337267E-17
3.421001E+03	3.388117E-16	1.332753E-17
3.430888E+03	3.377390E-16	1.328259E-17
3.440775E+03	3.367267E-16	1.324003E-17
3.450662E+03	3.357719E-16	1.319973E-17
3.460550E+03	3.348176E-16	1.315946E-17
3.470437E+03	3.339445E-16	1.312239E-17
3.480324E+03	3.330971E-16	1.308633E-17
3.490212E+03	3.323010E-16	1.305229E-17
3.500099E+03	3.315551E-16	1.302023E-17
3.509986E+03	3.308590E-16	1.299012E-17
3.519873E+03	3.302124E-16	1.296196E-17
3.529761E+03	3.296393E-16	1.293668E-17
3.539648E+03	3.291391E-16	1.291426E-17
3.549535E+03	3.287112E-16	1.289468E-17
3.559423E+03	3.283560E-16	1.287794E-17
3.569310E+03	3.280738E-16	1.286406E-17
3.579197E+03	3.278654E-16	1.285308E-17
3.589084E+03	3.277533E-16	1.284586E-17
3.598972E+03	3.277169E-16	1.284160E-17
3.608859E+03	3.277781E-16	1.284115E-17
3.618746E+03	3.279582E-16	1.284535E-17
3.628634E+03	3.282171E-16	1.285263E-17
3.638521E+03	3.285960E-16	1.286458E-17
3.648408E+03	3.290757E-16	1.288047E-17
3.658295E+03	3.296765E-16	1.290108E-17
3.668183E+03	3.303983E-16	1.292640E-17
3.678070E+03	3.312411E-16	1.295644E-17
3.687957E+03	3.322049E-16	1.299118E-17
3.697845E+03	3.332892E-16	1.303060E-17
3.707732E+03	3.345108E-16	1.307537E-17
3.717619E+03	3.358504E-16	1.312471E-17
3.727506E+03	3.373403E-16	1.317990E-17
3.737394E+03	3.389435E-16	1.323947E-17
3.747281E+03	3.406735E-16	1.330395E-17
3.757168E+03	3.425260E-16	1.337318E-17
3.767056E+03	3.445119E-16	1.344758E-17
3.776943E+03	3.466245E-16	1.352687E-17
3.786830E+03	3.488257E-16	1.360957E-17
3.796717E+03	3.511539E-16	1.369717E-17
3.806605E+03	3.535840E-16	1.378870E-17
3.816492E+03	3.560911E-16	1.388317E-17
3.826379E+03	3.586934E-16	1.398130E-17
3.836267E+03	3.613490E-16	1.408145E-17
3.846154E+03	3.640736E-16	1.418423E-17
3.856041E+03	3.668520E-16	1.428905E-17
3.865928E+03	3.696405E-16	1.439420E-17
3.875816E+03	3.724506E-16	1.450012E-17
3.885703E+03	3.752645E-16	1.460614E-17
3.895590E+03	3.780506E-16	1.471101E-17
3.905478E+03	3.808037E-16	1.481453E-17
3.915365E+03	3.835044E-16	1.491596E-17
3.925252E+03	3.861209E-16	1.501405E-17
3.935139E+03	3.886345E-16	1.510808E-17
3.945027E+03	3.910522E-16	1.519833E-17
3.954914E+03	3.933190E-16	1.528266E-17
3.964801E+03	3.954434E-16	1.536141E-17
3.974689E+03	3.974107E-16	1.543400E-17
3.984576E+03	3.991962E-16	1.549949E-17
3.994463E+03	4.007897E-16	1.555749E-17
4.004350E+03	4.021833E-16	1.560769E-17
4.014238E+03	4.033723E-16	1.564992E-17
4.024125E+03	4.043548E-16	1.568410E-17
4.034012E+03	4.051207E-16	1.570986E-17
4.043900E+03	4.056854E-16	1.572779E-17
4.053787E+03	4.060450E-16	1.573776E-17
4.063674E+03	4.061997E-16	1.573977E-17
4.073561E+03	4.061724E-16	1.573473E-17
4.083449E+03	4.059683E-16	1.572282E-17
4.093336E+03	4.056045E-16	1.570474E-17
4.103223E+03	4.051004E-16	1.568122E-17
4.113111E+03	4.044580E-16	1.565235E-17
4.122998E+03	4.037089E-16	1.561936E-17
4.132885E+03	4.028677E-16	1.558282E-17
4.142772E+03	4.019584E-16	1.554365E-17
4.152660E+03	4.009973E-16	1.550249E-17
4.162547E+03	4.000013E-16	1.546000E-17
4.172434E+03	3.989962E-16	1.541717E-17
4.182322E+03	3.980072E-16	1.537498E-17
4.192209E+03	3.970437E-16	1.533378E-17
4.202096E+03	3.961308E-16	1.529456E-17
4.211983E+03	3.952856E-16	1.525795E-17
4.221871E+03	3.945319E-16	1.522490E-17
4.231758E+03	3.938782E-16	1.519571E-17
4.241645E+03	3.933544E-16	1.517154E-17
4.251533E+03	3.929607E-16	1.515239E-17
4.261420E+03	3.927184E-16	1.513908E-17
4.271307E+03	3.926473E-16	1.513238E-17
4.281194E+03	3.927526E-16	1.513246E-17
4.291082E+03	3.930519E-16	1.514002E-17
4.300969E+03	3.935485E-16	1.515516E-17
4.310856E+03	3.942510E-16	1.517822E-17
4.320744E+03	3.951731E-16	1.520971E-17
4.330631E+03	3.963201E-16	1.524983E-17
4.340518E+03	3.976835E-16	1.529826E-17
4.350405E+03	3.992783E-16	1.535555E-17
4.360293E+03	4.010984E-16	1.542146E-17
4.370180E+03	4.031416E-16	1.549592E-17
4.380067E+03	4.054029E-16	1.557871E-17
4.389955E+03	4.078742E-16	1.566953E-17
4.399842E+03	4.105381E-16	1.576769E-17
4.409729E+03	4.133914E-16	1.587306E-17
4.419616E+03	4.164152E-16	1.598492E-17
4.429504E+03	4.195986E-16	1.610285E-17
4.439391E+03	4.229200E-16	1.622600E-17
4.449278E+03	4.263420E-16	1.635294E-17
4.459166E+03	4.298527E-16	1.648321E-17
4.469053E+03	4.334062E-16	1.661505E-17
4.478940E+03	4.369765E-16	1.674746E-17
4.488827E+03	4.405103E-16	1.687841E-17
4.498715E+03	4.439694E-16	1.700641E-17
4.508602E+03	4.473129E-16	1.712992E-17
4.518489E+03	4.504928E-16	1.724711E-17
4.528377E+03	4.534607E-16	1.735611E-17
4.538264E+03	4.561683E-16	1.745509E-17
4.548151E+03	4.585755E-16	1.754252E-17
4.558038E+03	4.606388E-16	1.761676E-17
4.567926E+03	4.623195E-16	1.767633E-17
4.577813E+03	4.635897E-16	1.772017E-17
4.587700E+03	4.644222E-16	1.774727E-17
4.597588E+03	4.648033E-16	1.775710E-17
4.607475E+03	4.647272E-16	1.774947E-17
4.617362E+03	4.641847E-16	1.772403E-17
4.627249E+03	4.631876E-16	1.768126E-17
4.637137E+03	4.617556E-16	1.762191E-17
4.647024E+03	4.599164E-16	1.754706E-17
4.656911E+03	4.576942E-16	1.745764E-17
4.666798E+03	4.551363E-16	1.735547E-17
4.676686E+03	4.522790E-16	1.724194E-17
4.686573E+03	4.491796E-16	1.711925E-17
4.696460E+03	4.458824E-16	1.698909E-17
4.706348E+03	4.424447E-16	1.685365E-17
4.716235E+03	4.389202E-16	1.671498E-17
4.726122E+03	4.353622E-16	1.657511E-17
4.736009E+03	4.318338E-16	1.643644E-17
4.745897E+03	4.283746E-16	1.630048E-17
4.755784E+03	4.250424E-16	1.616943E-17
4.765671E+03	4.218803E-16	1.604492E-17
4.775559E+03	4.189277E-16	1.592845E-17
4.785446E+03	4.162189E-16	1.582131E-17
4.795333E+03	4.137826E-16	1.572459E-17
4.805220E+03	4.116474E-16	1.563935E-17
4.815108E+03	4.098308E-16	1.556627E-17
4.824995E+03	4.083442E-16	1.550576E-17
4.834882E+03	4.071979E-16	1.545821E-17
4.844770E+03	4.063819E-16	1.542323E-17
4.854657E+03	4.058986E-16	1.540088E-17
4.864544E+03	4.057352E-16	1.539069E-17
4.874431E+03	4.058731E-16	1.539194E-17
4.884319E+03	4.062934E-16	1.540390E-17
4.894206E+03	4.069585E-16	1.542514E-17
4.904093E+03	4.078461E-16	1.545480E-17
4.913981E+03	4.089221E-16	1.549159E-17
4.923868E+03	4.101470E-16	1.553400E-17
4.933755E+03	4.114952E-16	1.558108E-17
4.943642E+03	4.129248E-16	1.563121E-17
4.953530E+03	4.144152E-16	1.568362E-17
4.963417E+03	4.159361E-16	1.573718E-17
4.973304E+03	4.174676E-16	1.579111E-17
4.983192E+03	4.189995E-16	1.584503E-17
4.993079E+03	4.205189E-16	1.589847E-17
5.002966E+03	4.220280E-16	1.595149E-17
5.012853E+03	4.235300E-16	1.600423E-17
5.022741E+03	4.250286E-16	1.605682E-17
5.032628E+03	4.265411E-16	1.610992E-17
5.042515E+03	4.280832E-16	1.616412E-17
5.052403E+03	4.296731E-16	1.622011E-17
5.062290E+03	4.313305E-16	1.627862E-17
5.072177E+03	4.330757E-16	1.634043E-17
5.082064E+03	4.349285E-16	1.640628E-17
5.091952E+03	4.369079E-16	1.647688E-17
5.101839E+03	4.390316E-16	1.655289E-17
5.111726E+03	4.413151E-16	1.663490E-17
5.121614E+03	4.437721E-16	1.672342E-17
5.131501E+03	4.464136E-16	1.681887E-17
5.141388E+03	4.492482E-16	1.692155E-17
5.151275E+03	4.522816E-16	1.703168E-17
5.161163E+03	4.555171E-16	1.714937E-17
5.171050E+03	4.589551E-16	1.727465E-17
5.180937E+03	4.625978E-16	1.740758E-17
5.190825E+03	4.664304E-16	1.754761E-17
5.200712E+03	4.704493E-16	1.769459E-17
5.210599E+03	4.746432E-16	1.784810E-17
5.220486E+03	4.789976E-16	1.800758E-17
5.230374E+03	4.834899E-16	1.817219E-17
5.240261E+03	4.881089E-16	1.834150E-17
5.250148E+03	4.928202E-16	1.851421E-17
5.260036E+03	4.976009E-16	1.868947E-17
5.269923E+03	5.024142E-16	1.886589E-17
5.279810E+03	5.072300E-16	1.904234E-17
5.289697E+03	5.120097E-16	1.921738E-17
5.299585E+03	5.167059E-16	1.938922E-17
5.309472E+03	5.212780E-16	1.955634E-17
5.319359E+03	5.256717E-16	1.971673E-17
