#wls	flux	fluxerr
1.581966E+03	2.283285E-16	1.257880E-17
1.621515E+03	2.337291E-16	1.284109E-17
1.661064E+03	2.388850E-16	1.308742E-17
1.700613E+03	2.438041E-16	1.331825E-17
1.740162E+03	2.484936E-16	1.353401E-17
1.779711E+03	2.528417E-16	1.372866E-17
1.819260E+03	2.567521E-16	1.389710E-17
1.858810E+03	2.602022E-16	1.403825E-17
1.898359E+03	2.629717E-16	1.414046E-17
1.937908E+03	2.650287E-16	1.420232E-17
1.977457E+03	2.662527E-16	1.421776E-17
2.017006E+03	2.667529E-16	1.419300E-17
2.056555E+03	2.667960E-16	1.414260E-17
2.096104E+03	2.670932E-16	1.410434E-17
2.135654E+03	2.684221E-16	1.411897E-17
2.175203E+03	2.713053E-16	1.421319E-17
2.214752E+03	2.758667E-16	1.439241E-17
2.254301E+03	2.815825E-16	1.462824E-17
2.293850E+03	2.878651E-16	1.488944E-17
2.333399E+03	2.940777E-16	1.514271E-17
2.372948E+03	2.998757E-16	1.537033E-17
2.412498E+03	3.050947E-16	1.556412E-17
2.452047E+03	3.096391E-16	1.571953E-17
2.491596E+03	3.134739E-16	1.583523E-17
2.531145E+03	3.167303E-16	1.591828E-17
2.570694E+03	3.193572E-16	1.596650E-17
2.610243E+03	3.213944E-16	1.598232E-17
2.649792E+03	3.228744E-16	1.596779E-17
2.689342E+03	3.238211E-16	1.592452E-17
2.728891E+03	3.242931E-16	1.585579E-17
2.768440E+03	3.242958E-16	1.576228E-17
2.807989E+03	3.237881E-16	1.564241E-17
2.847538E+03	3.228847E-16	1.550214E-17
2.887087E+03	3.214928E-16	1.533744E-17
2.926636E+03	3.197092E-16	1.515337E-17
2.966185E+03	3.174734E-16	1.494751E-17
2.976073E+03	3.168514E-16	1.489305E-17
2.985960E+03	3.162158E-16	1.483795E-17
2.995847E+03	3.155651E-16	1.478215E-17
3.005735E+03	3.148649E-16	1.472404E-17
3.015622E+03	3.141808E-16	1.466670E-17
3.025509E+03	3.134452E-16	1.460697E-17
3.035396E+03	3.126922E-16	1.454646E-17
3.045284E+03	3.118867E-16	1.448354E-17
3.055171E+03	3.111024E-16	1.442164E-17
3.065058E+03	3.103043E-16	1.435913E-17
3.074946E+03	3.094900E-16	1.429592E-17
3.084833E+03	3.086571E-16	1.423189E-17
3.094720E+03	3.078032E-16	1.416694E-17
3.104607E+03	3.069265E-16	1.410099E-17
3.114495E+03	3.060541E-16	1.403531E-17
3.124382E+03	3.051545E-16	1.396843E-17
3.134269E+03	3.042263E-16	1.390031E-17
3.144157E+03	3.032959E-16	1.383217E-17
3.154044E+03	3.023337E-16	1.376264E-17
3.163931E+03	3.013656E-16	1.369293E-17
3.173818E+03	3.003628E-16	1.362172E-17
3.183706E+03	2.993509E-16	1.355020E-17
3.193593E+03	2.983282E-16	1.347828E-17
3.203480E+03	2.972674E-16	1.340473E-17
3.213368E+03	2.961934E-16	1.333070E-17
3.223255E+03	2.951297E-16	1.325723E-17
3.233142E+03	2.940248E-16	1.318203E-17
3.243029E+03	2.929030E-16	1.310619E-17
3.252917E+03	2.917633E-16	1.302967E-17
3.262804E+03	2.906047E-16	1.295243E-17
3.272691E+03	2.894495E-16	1.287548E-17
3.282579E+03	2.882733E-16	1.279773E-17
3.292466E+03	2.870755E-16	1.271916E-17
3.302353E+03	2.858780E-16	1.264075E-17
3.312240E+03	2.846575E-16	1.256146E-17
3.322128E+03	2.834352E-16	1.248226E-17
3.332015E+03	2.822101E-16	1.240308E-17
3.341902E+03	2.809606E-16	1.232299E-17
3.351790E+03	2.797073E-16	1.224290E-17
3.361677E+03	2.784495E-16	1.216277E-17
3.371564E+03	2.772059E-16	1.208344E-17
3.381451E+03	2.759373E-16	1.200318E-17
3.391339E+03	2.746817E-16	1.192366E-17
3.401226E+03	2.734016E-16	1.184325E-17
3.411113E+03	2.721521E-16	1.176435E-17
3.421001E+03	2.708962E-16	1.168535E-17
3.430888E+03	2.696345E-16	1.160628E-17
3.440775E+03	2.683847E-16	1.152791E-17
3.450662E+03	2.671470E-16	1.145023E-17
3.460550E+03	2.659215E-16	1.137326E-17
3.470437E+03	2.646925E-16	1.129633E-17
3.480324E+03	2.634935E-16	1.122086E-17
3.490212E+03	2.623089E-16	1.114618E-17
3.500099E+03	2.611554E-16	1.107300E-17
3.509986E+03	2.600186E-16	1.100071E-17
3.519873E+03	2.589003E-16	1.092937E-17
3.529761E+03	2.578172E-16	1.085969E-17
3.539648E+03	2.567708E-16	1.079172E-17
3.549535E+03	2.557630E-16	1.072554E-17
3.559423E+03	2.547960E-16	1.066123E-17
3.569310E+03	2.538593E-16	1.059834E-17
3.579197E+03	2.529952E-16	1.053862E-17
3.589084E+03	2.521673E-16	1.048055E-17
3.598972E+03	2.514047E-16	1.042531E-17
3.608859E+03	2.507101E-16	1.037302E-17
3.618746E+03	2.500749E-16	1.032330E-17
3.628634E+03	2.495147E-16	1.027676E-17
3.638521E+03	2.490332E-16	1.023356E-17
3.648408E+03	2.486452E-16	1.019427E-17
3.658295E+03	2.483314E-16	1.015807E-17
3.668183E+03	2.481181E-16	1.012604E-17
3.678070E+03	2.479974E-16	1.009781E-17
3.687957E+03	2.479942E-16	1.007437E-17
3.697845E+03	2.480791E-16	1.005450E-17
3.707732E+03	2.482866E-16	1.003958E-17
3.717619E+03	2.486082E-16	1.002922E-17
3.727506E+03	2.490455E-16	1.002347E-17
3.737394E+03	2.495998E-16	1.002235E-17
3.747281E+03	2.502716E-16	1.002583E-17
3.757168E+03	2.510706E-16	1.003429E-17
3.767056E+03	2.519956E-16	1.004764E-17
3.776943E+03	2.530353E-16	1.006540E-17
3.786830E+03	2.541965E-16	1.008780E-17
3.796717E+03	2.554846E-16	1.011504E-17
3.806605E+03	2.568765E-16	1.014617E-17
3.816492E+03	2.583759E-16	1.018129E-17
3.826379E+03	2.599848E-16	1.022048E-17
3.836267E+03	2.616952E-16	1.026338E-17
3.846154E+03	2.634803E-16	1.030893E-17
3.856041E+03	2.653565E-16	1.035775E-17
3.865928E+03	2.672951E-16	1.040869E-17
3.875816E+03	2.692927E-16	1.046162E-17
3.885703E+03	2.713278E-16	1.051568E-17
3.895590E+03	2.734033E-16	1.057099E-17
3.905478E+03	2.754964E-16	1.062666E-17
3.915365E+03	2.775920E-16	1.068210E-17
3.925252E+03	2.796666E-16	1.073643E-17
3.935139E+03	2.817211E-16	1.078967E-17
3.945027E+03	2.837399E-16	1.084126E-17
3.954914E+03	2.856920E-16	1.089002E-17
3.964801E+03	2.875787E-16	1.093602E-17
3.974689E+03	2.893781E-16	1.097846E-17
3.984576E+03	2.910778E-16	1.101690E-17
3.994463E+03	2.926662E-16	1.105094E-17
4.004350E+03	2.941332E-16	1.108022E-17
4.014238E+03	2.954777E-16	1.110474E-17
4.024125E+03	2.966783E-16	1.112375E-17
4.034012E+03	2.977446E-16	1.113764E-17
4.043900E+03	2.986595E-16	1.114582E-17
4.053787E+03	2.994293E-16	1.114856E-17
4.063674E+03	3.000550E-16	1.114595E-17
4.073561E+03	3.005330E-16	1.113789E-17
4.083449E+03	3.008685E-16	1.112463E-17
4.093336E+03	3.010750E-16	1.110670E-17
4.103223E+03	3.011479E-16	1.108397E-17
4.113111E+03	3.010977E-16	1.105686E-17
4.122998E+03	3.009423E-16	1.102607E-17
4.132885E+03	3.006880E-16	1.099186E-17
4.142772E+03	3.003428E-16	1.095454E-17
4.152660E+03	2.999273E-16	1.091490E-17
4.162547E+03	2.994452E-16	1.087309E-17
4.172434E+03	2.989181E-16	1.082992E-17
4.182322E+03	2.983566E-16	1.078578E-17
4.192209E+03	2.977662E-16	1.074089E-17
4.202096E+03	2.971747E-16	1.069624E-17
4.211983E+03	2.965827E-16	1.065188E-17
4.221871E+03	2.960123E-16	1.060860E-17
4.231758E+03	2.954745E-16	1.056679E-17
4.241645E+03	2.949810E-16	1.052686E-17
4.251533E+03	2.945426E-16	1.048919E-17
