#wls	flux	fluxerr
1.581966E+03	1.142359E-15	4.379719E-17
1.621515E+03	1.187660E-15	4.529333E-17
1.661064E+03	1.233849E-15	4.679919E-17
1.700613E+03	1.280929E-15	4.831362E-17
1.740162E+03	1.328595E-15	4.982382E-17
1.779711E+03	1.376869E-15	5.132958E-17
1.819260E+03	1.424904E-15	5.279829E-17
1.858810E+03	1.472211E-15	5.421133E-17
1.898359E+03	1.517865E-15	5.553456E-17
1.937908E+03	1.560999E-15	5.673692E-17
1.977457E+03	1.600809E-15	5.779046E-17
2.017006E+03	1.637380E-15	5.870002E-17
2.056555E+03	1.672223E-15	5.952116E-17
2.096104E+03	1.709060E-15	6.038610E-17
2.135654E+03	1.752698E-15	6.146121E-17
2.175203E+03	1.807180E-15	6.288103E-17
2.214752E+03	1.873048E-15	6.465448E-17
2.254301E+03	1.947631E-15	6.667957E-17
2.293850E+03	2.026640E-15	6.880206E-17
2.333399E+03	2.105877E-15	7.087561E-17
2.372948E+03	2.182596E-15	7.280707E-17
2.412498E+03	2.254978E-15	7.453736E-17
2.452047E+03	2.321891E-15	7.603215E-17
2.491596E+03	2.382536E-15	7.726957E-17
2.531145E+03	2.436107E-15	7.822869E-17
2.570694E+03	2.482005E-15	7.889647E-17
2.610243E+03	2.519344E-15	7.925182E-17
2.649792E+03	2.547079E-15	7.927024E-17
2.689342E+03	2.564247E-15	7.893140E-17
2.728891E+03	2.569624E-15	7.820878E-17
2.768440E+03	2.562026E-15	7.707906E-17
2.807989E+03	2.540317E-15	7.552243E-17
2.847538E+03	2.503601E-15	7.352821E-17
2.887087E+03	2.452000E-15	7.111697E-17
2.926636E+03	2.386414E-15	6.833186E-17
2.966185E+03	2.308381E-15	6.523308E-17
2.976073E+03	2.287112E-15	6.441633E-17
2.985960E+03	2.265254E-15	6.358646E-17
2.995847E+03	2.242707E-15	6.274089E-17
3.005735E+03	2.219642E-15	6.188453E-17
3.015622E+03	2.196014E-15	6.101634E-17
3.025509E+03	2.171835E-15	6.013685E-17
3.035396E+03	2.147184E-15	5.924842E-17
3.045284E+03	2.122106E-15	5.835244E-17
3.055171E+03	2.096646E-15	5.745028E-17
3.065058E+03	2.070900E-15	5.654470E-17
3.074946E+03	2.044829E-15	5.563478E-17
3.084833E+03	2.018491E-15	5.472216E-17
3.094720E+03	1.991937E-15	5.380838E-17
3.104607E+03	1.965184E-15	5.289395E-17
3.114495E+03	1.938212E-15	5.197843E-17
3.124382E+03	1.911158E-15	5.106555E-17
3.134269E+03	1.883970E-15	5.015398E-17
3.144157E+03	1.856746E-15	4.924643E-17
3.154044E+03	1.829514E-15	4.834362E-17
3.163931E+03	1.802302E-15	4.744633E-17
3.173818E+03	1.775142E-15	4.655541E-17
3.183706E+03	1.748130E-15	4.567340E-17
3.193593E+03	1.721265E-15	4.480025E-17
3.203480E+03	1.694584E-15	4.393688E-17
3.213368E+03	1.668151E-15	4.308493E-17
3.223255E+03	1.642030E-15	4.224596E-17
3.233142E+03	1.616226E-15	4.142007E-17
3.243029E+03	1.590803E-15	4.060882E-17
3.252917E+03	1.565799E-15	3.981303E-17
3.262804E+03	1.541272E-15	3.903413E-17
3.272691E+03	1.517237E-15	3.827231E-17
3.282579E+03	1.493729E-15	3.752837E-17
3.292466E+03	1.470832E-15	3.680425E-17
3.302353E+03	1.448539E-15	3.609959E-17
3.312240E+03	1.426910E-15	3.541576E-17
3.322128E+03	1.406004E-15	3.475399E-17
3.332015E+03	1.385823E-15	3.411412E-17
3.341902E+03	1.366444E-15	3.349789E-17
3.351790E+03	1.347876E-15	3.290522E-17
3.361677E+03	1.330163E-15	3.233700E-17
3.371564E+03	1.313372E-15	3.179458E-17
3.381451E+03	1.297536E-15	3.127847E-17
3.391339E+03	1.282707E-15	3.078965E-17
3.401226E+03	1.268910E-15	3.032844E-17
3.411113E+03	1.256220E-15	2.989632E-17
3.421001E+03	1.244687E-15	2.949411E-17
3.430888E+03	1.234348E-15	2.912235E-17
3.440775E+03	1.225273E-15	2.878234E-17
3.450662E+03	1.217506E-15	2.847473E-17
3.460550E+03	1.211109E-15	2.820056E-17
3.470437E+03	1.206137E-15	2.796069E-17
3.480324E+03	1.202612E-15	2.775521E-17
3.490212E+03	1.200533E-15	2.758363E-17
3.500099E+03	1.199819E-15	2.744368E-17
3.509986E+03	1.200332E-15	2.733178E-17
3.519873E+03	1.201920E-15	2.724412E-17
3.529761E+03	1.204432E-15	2.717695E-17
3.539648E+03	1.207712E-15	2.712649E-17
3.549535E+03	1.211616E-15	2.708926E-17
3.559423E+03	1.216033E-15	2.706266E-17
3.569310E+03	1.220836E-15	2.704368E-17
3.579197E+03	1.225949E-15	2.703051E-17
3.589084E+03	1.231354E-15	2.702269E-17
3.598972E+03	1.237028E-15	2.701965E-17
3.608859E+03	1.242987E-15	2.702161E-17
3.618746E+03	1.249262E-15	2.702917E-17
3.628634E+03	1.255905E-15	2.704340E-17
3.638521E+03	1.262976E-15	2.706541E-17
3.648408E+03	1.270531E-15	2.709631E-17
3.658295E+03	1.278681E-15	2.713830E-17
3.668183E+03	1.287491E-15	2.719257E-17
3.678070E+03	1.297073E-15	2.726128E-17
3.687957E+03	1.307519E-15	2.734615E-17
3.697845E+03	1.318938E-15	2.744913E-17
3.707732E+03	1.331419E-15	2.757182E-17
3.717619E+03	1.345052E-15	2.771572E-17
3.727506E+03	1.359938E-15	2.788256E-17
3.737394E+03	1.376147E-15	2.807343E-17
3.747281E+03	1.393748E-15	2.828928E-17
3.757168E+03	1.412774E-15	2.853040E-17
3.767056E+03	1.433285E-15	2.879753E-17
3.776943E+03	1.455276E-15	2.909015E-17
3.786830E+03	1.478758E-15	2.940806E-17
3.796717E+03	1.503684E-15	2.974983E-17
3.806605E+03	1.530030E-15	3.011462E-17
3.816492E+03	1.557692E-15	3.049994E-17
3.826379E+03	1.586598E-15	3.090402E-17
3.836267E+03	1.616620E-15	3.132400E-17
3.846154E+03	1.647605E-15	3.175666E-17
3.856041E+03	1.679393E-15	3.219863E-17
3.865928E+03	1.711805E-15	3.264627E-17
3.875816E+03	1.744648E-15	3.309577E-17
3.885703E+03	1.777700E-15	3.354287E-17
3.895590E+03	1.810734E-15	3.398324E-17
3.905478E+03	1.843543E-15	3.441305E-17
3.915365E+03	1.875907E-15	3.482835E-17
3.925252E+03	1.907566E-15	3.522452E-17
3.935139E+03	1.938344E-15	3.559855E-17
3.945027E+03	1.968030E-15	3.594689E-17
3.954914E+03	1.996444E-15	3.626666E-17
3.964801E+03	2.023397E-15	3.655487E-17
3.974689E+03	2.048751E-15	3.680951E-17
3.984576E+03	2.072408E-15	3.702934E-17
3.994463E+03	2.094244E-15	3.721274E-17
4.004350E+03	2.114198E-15	3.735917E-17
4.014238E+03	2.132211E-15	3.746824E-17
4.024125E+03	2.148269E-15	3.754028E-17
4.034012E+03	2.162359E-15	3.757573E-17
4.043900E+03	2.174512E-15	3.757569E-17
4.053787E+03	2.184757E-15	3.754132E-17
4.063674E+03	2.193142E-15	3.747402E-17
4.073561E+03	2.199752E-15	3.737579E-17
4.083449E+03	2.204683E-15	3.724884E-17
4.093336E+03	2.208017E-15	3.709504E-17
4.103223E+03	2.209895E-15	3.691725E-17
4.113111E+03	2.210420E-15	3.671765E-17
4.122998E+03	2.209742E-15	3.649912E-17
4.132885E+03	2.208019E-15	3.626464E-17
4.142772E+03	2.205403E-15	3.601701E-17
4.152660E+03	2.202053E-15	3.575910E-17
4.162547E+03	2.198153E-15	3.549413E-17
4.172434E+03	2.193877E-15	3.522506E-17
4.182322E+03	2.189419E-15	3.495512E-17
4.192209E+03	2.184976E-15	3.468755E-17
4.202096E+03	2.180725E-15	3.442515E-17
4.211983E+03	2.176823E-15	3.417037E-17
4.221871E+03	2.173484E-15	3.392649E-17
4.231758E+03	2.170837E-15	3.369542E-17
4.241645E+03	2.169031E-15	3.347929E-17
4.251533E+03	2.168151E-15	3.327925E-17
4.261420E+03	2.168311E-15	3.309683E-17
4.271307E+03	2.169557E-15	3.293250E-17
4.281194E+03	2.171901E-15	3.278624E-17
4.291082E+03	2.175344E-15	3.265782E-17
4.300969E+03	2.179836E-15	3.254628E-17
