#wls	flux	fluxerr
1.581966E+03	6.620768E-16	1.758694E-17
1.621515E+03	6.807959E-16	1.807110E-17
1.661064E+03	6.988892E-16	1.853757E-17
1.700613E+03	7.164128E-16	1.898786E-17
1.740162E+03	7.330936E-16	1.941473E-17
1.779711E+03	7.488797E-16	1.981681E-17
1.819260E+03	7.634159E-16	2.018475E-17
1.858810E+03	7.764993E-16	2.051323E-17
1.898359E+03	7.875419E-16	2.078679E-17
1.937908E+03	7.963983E-16	2.100172E-17
1.977457E+03	8.028356E-16	2.115200E-17
2.017006E+03	8.071300E-16	2.124506E-17
2.056555E+03	8.103015E-16	2.130787E-17
2.096104E+03	8.140827E-16	2.138601E-17
2.135654E+03	8.211269E-16	2.154904E-17
2.175203E+03	8.331375E-16	2.184134E-17
2.214752E+03	8.501748E-16	2.226404E-17
2.254301E+03	8.708938E-16	2.278148E-17
2.293850E+03	8.929693E-16	2.333254E-17
2.333399E+03	9.144916E-16	2.386719E-17
2.372948E+03	9.339285E-16	2.434548E-17
2.412498E+03	9.504780E-16	2.474668E-17
2.452047E+03	9.635945E-16	2.505682E-17
2.491596E+03	9.727470E-16	2.526240E-17
2.531145E+03	9.777117E-16	2.535798E-17
2.570694E+03	9.783298E-16	2.533985E-17
2.610243E+03	9.745737E-16	2.520775E-17
2.649792E+03	9.662220E-16	2.495641E-17
2.689342E+03	9.533666E-16	2.458871E-17
2.728891E+03	9.360929E-16	2.410740E-17
2.768440E+03	9.145725E-16	2.351740E-17
2.807989E+03	8.889528E-16	2.282307E-17
2.847538E+03	8.595698E-16	2.203355E-17
2.887087E+03	8.269714E-16	2.116340E-17
2.926636E+03	7.917724E-16	2.022880E-17
2.966185E+03	7.548051E-16	1.925141E-17
2.976073E+03	7.453991E-16	1.900328E-17
2.985960E+03	7.359353E-16	1.875383E-17
2.995847E+03	7.264228E-16	1.850331E-17
3.005735E+03	7.169087E-16	1.825292E-17
3.015622E+03	7.073622E-16	1.800188E-17
3.025509E+03	6.978651E-16	1.775227E-17
3.035396E+03	6.883550E-16	1.750251E-17
3.045284E+03	6.788705E-16	1.725357E-17
3.055171E+03	6.694762E-16	1.700710E-17
3.065058E+03	6.601391E-16	1.676226E-17
3.074946E+03	6.508942E-16	1.651993E-17
3.084833E+03	6.417425E-16	1.628015E-17
3.094720E+03	6.326860E-16	1.604296E-17
3.104607E+03	6.236971E-16	1.580765E-17
3.114495E+03	6.148664E-16	1.557654E-17
3.124382E+03	6.061367E-16	1.534815E-17
3.134269E+03	5.975382E-16	1.512325E-17
3.144157E+03	5.890720E-16	1.490187E-17
3.154044E+03	5.807653E-16	1.468469E-17
3.163931E+03	5.725929E-16	1.447107E-17
3.173818E+03	5.645808E-16	1.426167E-17
3.183706E+03	5.567293E-16	1.405649E-17
3.193593E+03	5.490387E-16	1.385552E-17
3.203480E+03	5.415316E-16	1.365934E-17
3.213368E+03	5.342068E-16	1.346791E-17
3.223255E+03	5.270845E-16	1.328173E-17
3.233142E+03	5.201410E-16	1.310020E-17
3.243029E+03	5.133956E-16	1.292380E-17
