#wls	flux	fluxerr
1.581966E+03	2.658594E-16	8.617260E-18
1.621515E+03	2.724157E-16	8.827800E-18
1.661064E+03	2.787362E-16	9.030552E-18
1.700613E+03	2.847239E-16	9.222374E-18
1.740162E+03	2.904401E-16	9.405261E-18
1.779711E+03	2.957487E-16	9.574800E-18
1.819260E+03	3.005341E-16	9.727261E-18
1.858810E+03	3.046591E-16	9.858212E-18
1.898359E+03	3.080869E-16	9.966476E-18
1.937908E+03	3.105544E-16	1.004355E-17
1.977457E+03	3.120905E-16	1.009041E-17
2.017006E+03	3.126518E-16	1.010566E-17
2.056555E+03	3.127820E-16	1.010689E-17
2.096104E+03	3.130917E-16	1.011385E-17
2.135654E+03	3.145540E-16	1.015796E-17
2.175203E+03	3.178950E-16	1.026261E-17
2.214752E+03	3.230970E-16	1.042717E-17
2.254301E+03	3.297190E-16	1.063735E-17
2.293850E+03	3.368510E-16	1.086375E-17
2.333399E+03	3.439246E-16	1.108803E-17
2.372948E+03	3.505509E-16	1.129764E-17
2.412498E+03	3.563706E-16	1.148103E-17
2.452047E+03	3.614650E-16	1.164081E-17
2.491596E+03	3.657444E-16	1.177415E-17
2.531145E+03	3.692717E-16	1.188307E-17
2.570694E+03	3.721165E-16	1.196984E-17
2.610243E+03	3.742851E-16	1.203470E-17
2.649792E+03	3.758353E-16	1.207951E-17
2.689342E+03	3.768714E-16	1.210766E-17
2.728891E+03	3.773699E-16	1.211840E-17
2.768440E+03	3.773553E-16	1.211255E-17
2.807989E+03	3.768951E-16	1.209229E-17
2.847538E+03	3.760412E-16	1.205930E-17
2.887087E+03	3.747302E-16	1.201157E-17
2.926636E+03	3.730898E-16	1.195321E-17
2.966185E+03	3.710345E-16	1.188150E-17
2.976073E+03	3.704559E-16	1.186149E-17
2.985960E+03	3.698759E-16	1.184143E-17
2.995847E+03	3.692924E-16	1.182126E-17
3.005735E+03	3.686584E-16	1.179947E-17
3.015622E+03	3.680172E-16	1.177745E-17
3.025509E+03	3.673668E-16	1.175512E-17
3.035396E+03	3.666641E-16	1.173113E-17
3.045284E+03	3.659910E-16	1.170808E-17
3.055171E+03	3.652727E-16	1.168358E-17
3.065058E+03	3.645483E-16	1.165889E-17
3.074946E+03	3.638140E-16	1.163388E-17
3.084833E+03	3.630660E-16	1.160843E-17
3.094720E+03	3.623412E-16	1.158372E-17
3.104607E+03	3.615555E-16	1.155706E-17
3.114495E+03	3.607858E-16	1.153091E-17
3.124382E+03	3.599889E-16	1.150390E-17
3.134269E+03	3.591623E-16	1.147593E-17
3.144157E+03	3.583411E-16	1.144814E-17
3.154044E+03	3.575216E-16	1.142040E-17
3.163931E+03	3.566264E-16	1.139024E-17
3.173818E+03	3.557639E-16	1.136113E-17
3.183706E+03	3.548577E-16	1.133062E-17
3.193593E+03	3.539412E-16	1.129979E-17
3.203480E+03	3.530113E-16	1.126853E-17
3.213368E+03	3.520310E-16	1.123566E-17
3.223255E+03	3.510664E-16	1.120329E-17
3.233142E+03	3.500801E-16	1.117023E-17
3.243029E+03	3.490367E-16	1.113536E-17
3.252917E+03	3.480324E-16	1.110173E-17
3.262804E+03	3.469665E-16	1.106614E-17
3.272691E+03	3.459009E-16	1.103056E-17
3.282579E+03	3.448017E-16	1.099391E-17
3.292466E+03	3.436971E-16	1.095710E-17
3.302353E+03	3.425842E-16	1.092002E-17
3.312240E+03	3.414307E-16	1.088165E-17
3.322128E+03	3.402641E-16	1.084287E-17
3.332015E+03	3.391101E-16	1.080450E-17
3.341902E+03	3.379093E-16	1.076463E-17
3.351790E+03	3.366880E-16	1.072412E-17
3.361677E+03	3.354712E-16	1.068376E-17
3.371564E+03	3.342555E-16	1.064344E-17
3.381451E+03	3.329860E-16	1.060140E-17
3.391339E+03	3.317388E-16	1.056009E-17
3.401226E+03	3.304601E-16	1.051778E-17
3.411113E+03	3.291731E-16	1.047520E-17
3.421001E+03	3.278755E-16	1.043230E-17
3.430888E+03	3.265657E-16	1.038902E-17
