#wls	flux	fluxerr
1.581966E+03	2.033511E-16	1.622078E-17
1.621515E+03	2.087781E-16	1.663985E-17
1.661064E+03	2.140627E-16	1.704651E-17
1.700613E+03	2.191733E-16	1.743825E-17
1.740162E+03	2.240748E-16	1.781228E-17
1.779711E+03	2.287435E-16	1.816672E-17
1.819260E+03	2.330508E-16	1.849141E-17
1.858810E+03	2.369295E-16	1.878106E-17
1.898359E+03	2.402579E-16	1.902611E-17
1.937908E+03	2.429166E-16	1.921721E-17
1.977457E+03	2.448303E-16	1.934856E-17
2.017006E+03	2.460909E-16	1.942756E-17
2.056555E+03	2.469809E-16	1.947667E-17
2.096104E+03	2.480711E-16	1.954091E-17
2.135654E+03	2.500883E-16	1.967742E-17
2.175203E+03	2.536133E-16	1.993156E-17
2.214752E+03	2.586910E-16	2.030642E-17
2.254301E+03	2.648856E-16	2.076737E-17
2.293850E+03	2.716070E-16	2.126782E-17
2.333399E+03	2.782999E-16	2.176416E-17
2.372948E+03	2.846348E-16	2.223061E-17
2.412498E+03	2.904064E-16	2.265122E-17
2.452047E+03	2.955610E-16	2.302195E-17
2.491596E+03	3.000167E-16	2.333658E-17
2.531145E+03	3.038892E-16	2.360428E-17
2.570694E+03	3.070854E-16	2.381801E-17
2.610243E+03	3.097253E-16	2.398726E-17
2.649792E+03	3.117940E-16	2.411105E-17
2.689342E+03	3.132724E-16	2.418809E-17
2.728891E+03	3.142174E-16	2.422296E-17
2.768440E+03	3.146378E-16	2.421654E-17
2.807989E+03	3.144992E-16	2.416637E-17
2.847538E+03	3.138414E-16	2.407570E-17
2.887087E+03	3.126613E-16	2.394452E-17
2.926636E+03	3.109542E-16	2.377268E-17
2.966185E+03	3.087817E-16	2.356509E-17
2.976073E+03	3.081512E-16	2.350652E-17
2.985960E+03	3.074783E-16	2.344471E-17
2.995847E+03	3.067949E-16	2.338211E-17
3.005735E+03	3.060677E-16	2.331618E-17
3.015622E+03	3.053283E-16	2.324933E-17
3.025509E+03	3.045441E-16	2.317907E-17
3.035396E+03	3.037478E-16	2.310792E-17
3.045284E+03	3.029057E-16	2.303329E-17
3.055171E+03	3.020584E-16	2.295829E-17
3.065058E+03	3.011735E-16	2.288045E-17
3.074946E+03	3.002791E-16	2.280191E-17
3.084833E+03	2.993730E-16	2.272250E-17
3.094720E+03	2.984239E-16	2.263986E-17
3.104607E+03	2.974596E-16	2.255610E-17
3.114495E+03	2.964782E-16	2.247107E-17
3.124382E+03	2.954783E-16	2.238468E-17
3.134269E+03	2.944307E-16	2.229470E-17
3.144157E+03	2.933623E-16	2.220318E-17
3.154044E+03	2.922719E-16	2.211005E-17
3.163931E+03	2.911850E-16	2.201722E-17
3.173818E+03	2.900474E-16	2.192060E-17
3.183706E+03	2.888852E-16	2.182216E-17
3.193593E+03	2.876975E-16	2.172185E-17
3.203480E+03	2.864839E-16	2.161964E-17
3.213368E+03	2.852440E-16	2.151550E-17
3.223255E+03	2.840019E-16	2.141125E-17
3.233142E+03	2.827084E-16	2.130318E-17
3.243029E+03	2.814117E-16	2.119495E-17
3.252917E+03	2.800878E-16	2.108471E-17
3.262804E+03	2.787599E-16	2.097425E-17
3.272691E+03	2.773825E-16	2.086013E-17
3.282579E+03	2.760241E-16	2.074751E-17
3.292466E+03	2.746182E-16	2.063139E-17
3.302353E+03	2.732318E-16	2.051681E-17
3.312240E+03	2.718006E-16	2.039895E-17
3.322128E+03	2.703902E-16	2.028271E-17
3.332015E+03	2.689590E-16	2.016500E-17
3.341902E+03	2.675290E-16	2.004746E-17
3.351790E+03	2.660814E-16	1.992868E-17
3.361677E+03	2.646373E-16	1.981025E-17
3.371564E+03	2.631972E-16	1.969220E-17
3.381451E+03	2.617806E-16	1.957599E-17
3.391339E+03	2.603310E-16	1.945739E-17
3.401226E+03	2.589053E-16	1.934066E-17
3.411113E+03	2.574842E-16	1.922437E-17
3.421001E+03	2.560848E-16	1.910978E-17
3.430888E+03	2.546707E-16	1.899417E-17
3.440775E+03	2.532589E-16	1.887882E-17
3.450662E+03	2.518647E-16	1.876487E-17
3.460550E+03	2.504698E-16	1.865095E-17
3.470437E+03	2.490895E-16	1.853820E-17
3.480324E+03	2.477062E-16	1.842532E-17
