#wls	flux	fluxerr
1.581966E+03	1.147581E-16	8.748603E-18
1.621515E+03	1.177220E-16	8.972191E-18
1.661064E+03	1.206238E-16	9.190861E-18
1.700613E+03	1.234281E-16	9.401913E-18
1.740162E+03	1.261177E-16	9.604031E-18
1.779711E+03	1.287032E-16	9.798036E-18
1.819260E+03	1.310949E-16	9.977087E-18
1.858810E+03	1.332354E-16	1.013682E-17
1.898359E+03	1.351042E-16	1.027572E-17
1.937908E+03	1.366159E-16	1.038727E-17
1.977457E+03	1.377319E-16	1.046858E-17
2.017006E+03	1.384843E-16	1.052210E-17
2.056555E+03	1.390589E-16	1.056198E-17
2.096104E+03	1.397587E-16	1.061124E-17
2.135654E+03	1.409989E-16	1.070137E-17
2.175203E+03	1.431368E-16	1.085942E-17
2.214752E+03	1.461615E-16	1.108449E-17
2.254301E+03	1.498839E-16	1.136215E-17
2.293850E+03	1.539116E-16	1.166259E-17
2.333399E+03	1.579885E-16	1.196637E-17
2.372948E+03	1.619157E-16	1.225842E-17
2.412498E+03	1.655635E-16	1.252892E-17
2.452047E+03	1.689138E-16	1.277653E-17
2.491596E+03	1.719580E-16	1.300060E-17
2.531145E+03	1.747279E-16	1.320358E-17
2.570694E+03	1.771851E-16	1.338257E-17
2.610243E+03	1.794180E-16	1.354428E-17
2.649792E+03	1.814124E-16	1.368765E-17
2.689342E+03	1.831776E-16	1.381342E-17
2.728891E+03	1.847217E-16	1.392219E-17
2.768440E+03	1.860762E-16	1.401637E-17
2.807989E+03	1.872225E-16	1.409458E-17
2.847538E+03	1.882159E-16	1.416100E-17
2.887087E+03	1.890376E-16	1.421423E-17
2.926636E+03	1.897183E-16	1.425659E-17
2.966185E+03	1.902650E-16	1.428864E-17
2.976073E+03	1.903795E-16	1.429494E-17
2.985960E+03	1.904993E-16	1.430163E-17
2.995847E+03	1.906014E-16	1.430698E-17
3.005735E+03	1.907089E-16	1.431271E-17
3.015622E+03	1.907990E-16	1.431713E-17
3.025509E+03	1.908720E-16	1.432024E-17
3.035396E+03	1.909520E-16	1.432387E-17
3.045284E+03	1.910151E-16	1.432622E-17
3.055171E+03	1.910909E-16	1.432950E-17
3.065058E+03	1.911784E-16	1.433365E-17
3.074946E+03	1.912544E-16	1.433692E-17
3.084833E+03	1.913185E-16	1.433927E-17
3.094720E+03	1.913922E-16	1.434234E-17
3.104607E+03	1.914530E-16	1.434443E-17
3.114495E+03	1.915225E-16	1.434715E-17
3.124382E+03	1.916003E-16	1.435048E-17
3.134269E+03	1.916640E-16	1.435274E-17
3.144157E+03	1.917137E-16	1.435393E-17
3.154044E+03	1.917708E-16	1.435567E-17
3.163931E+03	1.918351E-16	1.435793E-17
3.173818E+03	1.918849E-16	1.435909E-17
3.183706E+03	1.919204E-16	1.435917E-17
3.193593E+03	1.919841E-16	1.436134E-17
3.203480E+03	1.920122E-16	1.436083E-17
3.213368E+03	1.920681E-16	1.436239E-17
3.223255E+03	1.920890E-16	1.436132E-17
3.233142E+03	1.921376E-16	1.436230E-17
3.243029E+03	1.921722E-16	1.436223E-17
3.252917E+03	1.921933E-16	1.436113E-17
3.262804E+03	1.922418E-16	1.436206E-17
3.272691E+03	1.922566E-16	1.436046E-17
3.282579E+03	1.922989E-16	1.436090E-17
3.292466E+03	1.923082E-16	1.435887E-17
3.302353E+03	1.923450E-16	1.435887E-17
3.312240E+03	1.923693E-16	1.435792E-17
3.322128E+03	1.924013E-16	1.435754E-17
3.332015E+03	1.924214E-16	1.435625E-17
3.341902E+03	1.924494E-16	1.435554E-17
3.351790E+03	1.924661E-16	1.435397E-17
3.361677E+03	1.924910E-16	1.435300E-17
3.371564E+03	1.925243E-16	1.435264E-17
3.381451E+03	1.925468E-16	1.435146E-17
3.391339E+03	1.925780E-16	1.435092E-17
3.401226E+03	1.926178E-16	1.435100E-17
3.411113E+03	1.926477E-16	1.435033E-17
3.421001E+03	1.926865E-16	1.435031E-17
3.430888E+03	1.927158E-16	1.434957E-17
3.440775E+03	1.927545E-16	1.434951E-17
3.450662E+03	1.928024E-16	1.435012E-17
3.460550E+03	1.928415E-16	1.435006E-17
3.470437E+03	1.928902E-16	1.435071E-17
3.480324E+03	1.929305E-16	1.435071E-17
3.490212E+03	1.929987E-16	1.435277E-17
3.500099E+03	1.930409E-16	1.435288E-17
3.509986E+03	1.931109E-16	1.435505E-17
3.519873E+03	1.931734E-16	1.435664E-17
3.529761E+03	1.932461E-16	1.435897E-17
3.539648E+03	1.933117E-16	1.436076E-17
3.549535E+03	1.933877E-16	1.436331E-17
3.559423E+03	1.934571E-16	1.436535E-17
3.569310E+03	1.935543E-16	1.436945E-17
3.579197E+03	1.936452E-16	1.437305E-17
3.589084E+03	1.937300E-16	1.437618E-17
3.598972E+03	1.938258E-16	1.438012E-17
3.608859E+03	1.939328E-16	1.438487E-17
3.618746E+03	1.940342E-16	1.438919E-17
3.628634E+03	1.941470E-16	1.439433E-17
3.638521E+03	1.942711E-16	1.440030E-17
3.648408E+03	1.943902E-16	1.440588E-17
3.658295E+03	1.945208E-16	1.441229E-17
3.668183E+03	1.946630E-16	1.441954E-17
3.678070E+03	1.948006E-16	1.442644E-17
3.687957E+03	1.949339E-16	1.443300E-17
3.697845E+03	1.950948E-16	1.444158E-17
3.707732E+03	1.952356E-16	1.444867E-17
3.717619E+03	1.954038E-16	1.445775E-17
3.727506E+03	1.955678E-16	1.446651E-17
3.737394E+03	1.957433E-16	1.447609E-17
3.747281E+03	1.959146E-16	1.448536E-17
3.757168E+03	1.960971E-16	1.449542E-17
3.767056E+03	1.962753E-16	1.450516E-17
3.776943E+03	1.964643E-16	1.451566E-17
3.786830E+03	1.966639E-16	1.452693E-17
3.796717E+03	1.968585E-16	1.453782E-17
3.806605E+03	1.970483E-16	1.454832E-17
3.816492E+03	1.972477E-16	1.455951E-17
3.826379E+03	1.974562E-16	1.457137E-17
3.836267E+03	1.976587E-16	1.458275E-17
3.846154E+03	1.978695E-16	1.459473E-17
3.856041E+03	1.980735E-16	1.460618E-17
