#wls	flux	fluxerr
1.581966E+03	1.111277E-16	6.919075E-18
1.621515E+03	1.139859E-16	7.095434E-18
1.661064E+03	1.167863E-16	7.268079E-18
1.700613E+03	1.195159E-16	7.436181E-18
1.740162E+03	1.221386E-16	7.597497E-18
1.779711E+03	1.246227E-16	7.750066E-18
1.819260E+03	1.269443E-16	7.892396E-18
1.858810E+03	1.290492E-16	8.021117E-18
1.898359E+03	1.308529E-16	8.130997E-18
1.937908E+03	1.323380E-16	8.220958E-18
1.977457E+03	1.334239E-16	8.286007E-18
2.017006E+03	1.341859E-16	8.330844E-18
2.056555E+03	1.347603E-16	8.363938E-18
2.096104E+03	1.354632E-16	8.404915E-18
2.135654E+03	1.366977E-16	8.478767E-18
2.175203E+03	1.388113E-16	8.607001E-18
2.214752E+03	1.417726E-16	8.787612E-18
2.254301E+03	1.454216E-16	9.010628E-18
2.293850E+03	1.494024E-16	9.253949E-18
2.333399E+03	1.533982E-16	9.497937E-18
2.372948E+03	1.572871E-16	9.735031E-18
2.412498E+03	1.608967E-16	9.954557E-18
2.452047E+03	1.642341E-16	1.015698E-17
2.491596E+03	1.672919E-16	1.034185E-17
2.531145E+03	1.700527E-16	1.050810E-17
2.570694E+03	1.725783E-16	1.065956E-17
2.610243E+03	1.748568E-16	1.079552E-17
2.649792E+03	1.769248E-16	1.091825E-17
2.689342E+03	1.787671E-16	1.102682E-17
2.728891E+03	1.804170E-16	1.112329E-17
2.768440E+03	1.818813E-16	1.120811E-17
2.807989E+03	1.831665E-16	1.128167E-17
2.847538E+03	1.843029E-16	1.134586E-17
2.887087E+03	1.852962E-16	1.140104E-17
2.926636E+03	1.861524E-16	1.144759E-17
2.966185E+03	1.868549E-16	1.148450E-17
2.976073E+03	1.870126E-16	1.149259E-17
2.985960E+03	1.871772E-16	1.150110E-17
2.995847E+03	1.873257E-16	1.150861E-17
3.005735E+03	1.874582E-16	1.151512E-17
3.015622E+03	1.875981E-16	1.152207E-17
3.025509E+03	1.877451E-16	1.152945E-17
3.035396E+03	1.878549E-16	1.153454E-17
3.045284E+03	1.879720E-16	1.154006E-17
3.055171E+03	1.881033E-16	1.154644E-17
3.065058E+03	1.882250E-16	1.155222E-17
3.074946E+03	1.883367E-16	1.155738E-17
3.084833E+03	1.884600E-16	1.156324E-17
3.094720E+03	1.885721E-16	1.156840E-17
3.104607E+03	1.886948E-16	1.157419E-17
3.114495E+03	1.888051E-16	1.157922E-17
3.124382E+03	1.889251E-16	1.158483E-17
3.134269E+03	1.890322E-16	1.158963E-17
3.144157E+03	1.891264E-16	1.159364E-17
3.154044E+03	1.892292E-16	1.159816E-17
3.163931E+03	1.893404E-16	1.160318E-17
3.173818E+03	1.894165E-16	1.160604E-17
3.183706E+03	1.895222E-16	1.161071E-17
3.193593E+03	1.896145E-16	1.161454E-17
3.203480E+03	1.896931E-16	1.161752E-17
3.213368E+03	1.897796E-16	1.162098E-17
3.223255E+03	1.898527E-16	1.162360E-17
3.233142E+03	1.899335E-16	1.162668E-17
3.243029E+03	1.900011E-16	1.162895E-17
3.252917E+03	1.900765E-16	1.163168E-17
3.262804E+03	1.901389E-16	1.163361E-17
3.272691E+03	1.902092E-16	1.163600E-17
3.282579E+03	1.902668E-16	1.163761E-17
3.292466E+03	1.903324E-16	1.163970E-17
3.302353E+03	1.903857E-16	1.164102E-17
3.312240E+03	1.904471E-16	1.164283E-17
3.322128E+03	1.904967E-16	1.164391E-17
3.332015E+03	1.905545E-16	1.164548E-17
3.341902E+03	1.906008E-16	1.164633E-17
3.351790E+03	1.906556E-16	1.164769E-17
3.361677E+03	1.906994E-16	1.164837E-17
3.371564E+03	1.907519E-16	1.164957E-17
3.381451E+03	1.907936E-16	1.165010E-17
3.391339E+03	1.908444E-16	1.165117E-17
3.401226E+03	1.908848E-16	1.165161E-17
3.411113E+03	1.909344E-16	1.165258E-17
3.421001E+03	1.909932E-16	1.165411E-17
3.430888E+03	1.910422E-16	1.165504E-17
3.440775E+03	1.910816E-16	1.165536E-17
3.450662E+03	1.911307E-16	1.165627E-17
3.460550E+03	1.911893E-16	1.165774E-17
3.470437E+03	1.912389E-16	1.165866E-17
3.480324E+03	1.912798E-16	1.165903E-17
3.490212E+03	1.913307E-16	1.166000E-17
3.500099E+03	1.913914E-16	1.166156E-17
3.509986E+03	1.914439E-16	1.166261E-17
3.519873E+03	1.915066E-16	1.166426E-17
3.529761E+03	1.915613E-16	1.166543E-17
3.539648E+03	1.916263E-16	1.166720E-17
3.549535E+03	1.916838E-16	1.166851E-17
3.559423E+03	1.917517E-16	1.167044E-17
3.569310E+03	1.918126E-16	1.167193E-17
3.579197E+03	1.918839E-16	1.167405E-17
3.589084E+03	1.919485E-16	1.167574E-17
3.598972E+03	1.920239E-16	1.167807E-17
3.608859E+03	1.920927E-16	1.168001E-17
3.618746E+03	1.921725E-16	1.168259E-17
3.628634E+03	1.922630E-16	1.168581E-17
3.638521E+03	1.923476E-16	1.168866E-17
3.648408E+03	1.924262E-16	1.169114E-17
3.658295E+03	1.925160E-16	1.169428E-17
3.668183E+03	1.926003E-16	1.169708E-17
3.678070E+03	1.926956E-16	1.170054E-17
3.687957E+03	1.928022E-16	1.170466E-17
3.697845E+03	1.928870E-16	1.170746E-17
3.707732E+03	1.929995E-16	1.171192E-17
3.717619E+03	1.931069E-16	1.171606E-17
3.727506E+03	1.932093E-16	1.171988E-17
3.737394E+03	1.933230E-16	1.172438E-17
3.747281E+03	1.934319E-16	1.172858E-17
3.757168E+03	1.935520E-16	1.173343E-17
3.767056E+03	1.936673E-16	1.173799E-17
3.776943E+03	1.937937E-16	1.174321E-17
3.786830E+03	1.939155E-16	1.174813E-17
3.796717E+03	1.940327E-16	1.175276E-17
3.806605E+03	1.941608E-16	1.175805E-17
3.816492E+03	1.942844E-16	1.176305E-17
3.826379E+03	1.944188E-16	1.176868E-17
3.836267E+03	1.945487E-16	1.177403E-17
3.846154E+03	1.946890E-16	1.178000E-17
3.856041E+03	1.948246E-16	1.178567E-17
3.865928E+03	1.949555E-16	1.179105E-17
3.875816E+03	1.950965E-16	1.179701E-17
3.885703E+03	1.952324E-16	1.180266E-17
3.895590E+03	1.953630E-16	1.180798E-17
3.905478E+03	1.955027E-16	1.181383E-17
3.915365E+03	1.956364E-16	1.181931E-17
3.925252E+03	1.957782E-16	1.182526E-17
3.935139E+03	1.958984E-16	1.182990E-17
3.945027E+03	1.960257E-16	1.183495E-17
3.954914E+03	1.961590E-16	1.184035E-17
3.964801E+03	1.962692E-16	1.184435E-17
3.974689E+03	1.963843E-16	1.184863E-17
3.984576E+03	1.964894E-16	1.185229E-17
3.994463E+03	1.965980E-16	1.185615E-17
4.004350E+03	1.966956E-16	1.185934E-17
4.014238E+03	1.967682E-16	1.186100E-17
4.024125E+03	1.968433E-16	1.186281E-17
4.034012E+03	1.969208E-16	1.186476E-17
4.043900E+03	1.969735E-16	1.186519E-17
4.053787E+03	1.970292E-16	1.186580E-17
4.063674E+03	1.970747E-16	1.186578E-17
4.073561E+03	1.971110E-16	1.186520E-17
4.083449E+03	1.971390E-16	1.186411E-17
4.093336E+03	1.971599E-16	1.186258E-17
4.103223E+03	1.971751E-16	1.186070E-17
4.113111E+03	1.971991E-16	1.185934E-17
4.122998E+03	1.972072E-16	1.185701E-17
4.132885E+03	1.972270E-16	1.185539E-17
4.142772E+03	1.972343E-16	1.185300E-17
4.152660E+03	1.972564E-16	1.185149E-17
4.162547E+03	1.972819E-16	1.185017E-17
4.172434E+03	1.972998E-16	1.184840E-17
4.182322E+03	1.973368E-16	1.184776E-17
4.192209E+03	1.973817E-16	1.184758E-17
4.202096E+03	1.974229E-16	1.184717E-17
4.211983E+03	1.974868E-16	1.184812E-17
4.221871E+03	1.975493E-16	1.184897E-17
4.231758E+03	1.976362E-16	1.185128E-17
4.241645E+03	1.977233E-16	1.185358E-17
4.251533E+03	1.978236E-16	1.185668E-17
4.261420E+03	1.979376E-16	1.186057E-17
4.271307E+03	1.980656E-16	1.186530E-17
4.281194E+03	1.982077E-16	1.187086E-17
4.291082E+03	1.983642E-16	1.187727E-17
4.300969E+03	1.985231E-16	1.188382E-17
4.310856E+03	1.986964E-16	1.189121E-17
4.320744E+03	1.988839E-16	1.189944E-17
4.330631E+03	1.990856E-16	1.190851E-17
4.340518E+03	1.992897E-16	1.191771E-17
4.350405E+03	1.995194E-16	1.192842E-17
4.360293E+03	1.997511E-16	1.193925E-17
4.370180E+03	1.999847E-16	1.195017E-17
4.380067E+03	2.002432E-16	1.196256E-17
4.389955E+03	2.005028E-16	1.197501E-17
4.399842E+03	2.007632E-16	1.198749E-17
4.409729E+03	2.010464E-16	1.200132E-17
4.419616E+03	2.013172E-16	1.201439E-17
4.429504E+03	2.016085E-16	1.202868E-17
4.439391E+03	2.018959E-16	1.204271E-17
4.449278E+03	2.021891E-16	1.205708E-17
4.459166E+03	2.024744E-16	1.207096E-17
4.469053E+03	2.027608E-16	1.208489E-17
4.478940E+03	2.030455E-16	1.209870E-17
4.488827E+03	2.033144E-16	1.211156E-17
