#wls	flux	fluxerr
1.581966E+03	3.647495E-16	1.448315E-17
1.621515E+03	3.728354E-16	1.480255E-17
1.661064E+03	3.804314E-16	1.510239E-17
1.700613E+03	3.874699E-16	1.537998E-17
1.740162E+03	3.940306E-16	1.563850E-17
1.779711E+03	3.999230E-16	1.587039E-17
1.819260E+03	4.049874E-16	1.606932E-17
1.858810E+03	4.091165E-16	1.623103E-17
1.898359E+03	4.121067E-16	1.634747E-17
1.937908E+03	4.138444E-16	1.641415E-17
1.977457E+03	4.142195E-16	1.642672E-17
2.017006E+03	4.132579E-16	1.638623E-17
2.056555E+03	4.116106E-16	1.631850E-17
2.096104E+03	4.102314E-16	1.626137E-17
2.135654E+03	4.103027E-16	1.626169E-17
2.175203E+03	4.125877E-16	1.634966E-17
2.214752E+03	4.172508E-16	1.653177E-17
2.254301E+03	4.235306E-16	1.677780E-17
2.293850E+03	4.302248E-16	1.704009E-17
2.333399E+03	4.366757E-16	1.729260E-17
2.372948E+03	4.420801E-16	1.750351E-17
2.412498E+03	4.463878E-16	1.767087E-17
2.452047E+03	4.493425E-16	1.778453E-17
2.491596E+03	4.510231E-16	1.784767E-17
2.531145E+03	4.514013E-16	1.785917E-17
2.570694E+03	4.506217E-16	1.782480E-17
2.610243E+03	4.488295E-16	1.775032E-17
2.649792E+03	4.459506E-16	1.763283E-17
2.689342E+03	4.421311E-16	1.747812E-17
2.728891E+03	4.375090E-16	1.729168E-17
2.768440E+03	4.320829E-16	1.707347E-17
2.807989E+03	4.260475E-16	1.683121E-17
2.847538E+03	4.194565E-16	1.656704E-17
2.887087E+03	4.124195E-16	1.628531E-17
2.926636E+03	4.050898E-16	1.599207E-17
2.966185E+03	3.975431E-16	1.569034E-17
2.976073E+03	3.956570E-16	1.561494E-17
2.985960E+03	3.937706E-16	1.553954E-17
2.995847E+03	3.918315E-16	1.546205E-17
3.005735E+03	3.899438E-16	1.538660E-17
3.015622E+03	3.880545E-16	1.531110E-17
3.025509E+03	3.861633E-16	1.523552E-17
3.035396E+03	3.842721E-16	1.515995E-17
3.045284E+03	3.823775E-16	1.508425E-17
3.055171E+03	3.805412E-16	1.501086E-17
3.065058E+03	3.786629E-16	1.493581E-17
3.074946E+03	3.768840E-16	1.486469E-17
3.084833E+03	3.750584E-16	1.479173E-17
3.094720E+03	3.733241E-16	1.472238E-17
3.104607E+03	3.715392E-16	1.465103E-17
3.114495E+03	3.698384E-16	1.458301E-17
3.124382E+03	3.681280E-16	1.451461E-17
3.134269E+03	3.664502E-16	1.444750E-17
3.144157E+03	3.648019E-16	1.438157E-17
3.154044E+03	3.631373E-16	1.431499E-17
3.163931E+03	3.615399E-16	1.425107E-17
3.173818E+03	3.599635E-16	1.418797E-17
3.183706E+03	3.583641E-16	1.412398E-17
3.193593E+03	3.568629E-16	1.406386E-17
3.203480E+03	3.553337E-16	1.400264E-17
3.213368E+03	3.538551E-16	1.394342E-17
3.223255E+03	3.523839E-16	1.388450E-17
3.233142E+03	3.509568E-16	1.382731E-17
3.243029E+03	3.495697E-16	1.377171E-17
3.252917E+03	3.482193E-16	1.371756E-17
3.262804E+03	3.468653E-16	1.366326E-17
3.272691E+03	3.455787E-16	1.361163E-17
3.282579E+03	3.442829E-16	1.355963E-17
3.292466E+03	3.430471E-16	1.351000E-17
3.302353E+03	3.418668E-16	1.346256E-17
3.312240E+03	3.406692E-16	1.341445E-17
3.322128E+03	3.395545E-16	1.336959E-17
3.332015E+03	3.384507E-16	1.332518E-17
3.341902E+03	3.373882E-16	1.328239E-17
3.351790E+03	3.363635E-16	1.324108E-17
3.361677E+03	3.353733E-16	1.320114E-17
3.371564E+03	3.344455E-16	1.316366E-17
3.381451E+03	3.335451E-16	1.312726E-17
3.391339E+03	3.326695E-16	1.309183E-17
3.401226E+03	3.318459E-16	1.305845E-17
3.411113E+03	3.310709E-16	1.302699E-17
3.421001E+03	3.303412E-16	1.299731E-17
3.430888E+03	3.296539E-16	1.296930E-17
3.440775E+03	3.290342E-16	1.294394E-17
3.450662E+03	3.284511E-16	1.292003E-17
3.460550E+03	3.279027E-16	1.289749E-17
3.470437E+03	3.274140E-16	1.287728E-17
3.480324E+03	3.269825E-16	1.285933E-17
3.490212E+03	3.266318E-16	1.284456E-17
3.500099E+03	3.263085E-16	1.283086E-17
3.509986E+03	3.260622E-16	1.282019E-17
3.519873E+03	3.258666E-16	1.281150E-17
3.529761E+03	3.257450E-16	1.280573E-17
3.539648E+03	3.256964E-16	1.280282E-17
3.549535E+03	3.257431E-16	1.280365E-17
3.559423E+03	3.258381E-16	1.280638E-17
3.569310E+03	3.260049E-16	1.281193E-17
3.579197E+03	3.262879E-16	1.282204E-17
3.589084E+03	3.266210E-16	1.283411E-17
3.598972E+03	3.270699E-16	1.285072E-17
3.608859E+03	3.276132E-16	1.287104E-17
3.618746E+03	3.282306E-16	1.289426E-17
3.628634E+03	3.289646E-16	1.292206E-17
3.638521E+03	3.298150E-16	1.295442E-17
3.648408E+03	3.307624E-16	1.299058E-17
3.658295E+03	3.318270E-16	1.303133E-17
3.668183E+03	3.330091E-16	1.307669E-17
3.678070E+03	3.342899E-16	1.312591E-17
3.687957E+03	3.357071E-16	1.318047E-17
3.697845E+03	3.372593E-16	1.324033E-17
3.707732E+03	3.389094E-16	1.330401E-17
3.717619E+03	3.406923E-16	1.337289E-17
3.727506E+03	3.426056E-16	1.344687E-17
3.737394E+03	3.446464E-16	1.352584E-17
3.747281E+03	3.467941E-16	1.360900E-17
3.757168E+03	3.490787E-16	1.369750E-17
3.767056E+03	3.514615E-16	1.378984E-17
3.776943E+03	3.539696E-16	1.388707E-17
3.786830E+03	3.565796E-16	1.398829E-17
3.796717E+03	3.592838E-16	1.409318E-17
3.806605E+03	3.620889E-16	1.420200E-17
3.816492E+03	3.649691E-16	1.431375E-17
3.826379E+03	3.679288E-16	1.442859E-17
3.836267E+03	3.709404E-16	1.454544E-17
3.846154E+03	3.740061E-16	1.466439E-17
3.856041E+03	3.771113E-16	1.478487E-17
3.865928E+03	3.802265E-16	1.490571E-17
3.875816E+03	3.833502E-16	1.502687E-17
3.885703E+03	3.864520E-16	1.514714E-17
3.895590E+03	3.895291E-16	1.526641E-17
3.905478E+03	3.925638E-16	1.538400E-17
3.915365E+03	3.955389E-16	1.549923E-17
3.925252E+03	3.984231E-16	1.561088E-17
3.935139E+03	4.012001E-16	1.571830E-17
3.945027E+03	4.038669E-16	1.582139E-17
3.954914E+03	4.064078E-16	1.591952E-17
3.964801E+03	4.087828E-16	1.601113E-17
3.974689E+03	4.110049E-16	1.609673E-17
3.984576E+03	4.130503E-16	1.617540E-17
3.994463E+03	4.148978E-16	1.624629E-17
4.004350E+03	4.165529E-16	1.630964E-17
4.014238E+03	4.180109E-16	1.636526E-17
4.024125E+03	4.192695E-16	1.641306E-17
4.034012E+03	4.203060E-16	1.645215E-17
4.043900E+03	4.211355E-16	1.648313E-17
4.053787E+03	4.217635E-16	1.650622E-17
4.063674E+03	4.221873E-16	1.652131E-17
4.073561E+03	4.224287E-16	1.652925E-17
4.083449E+03	4.224794E-16	1.652974E-17
4.093336E+03	4.223654E-16	1.652377E-17
4.103223E+03	4.220938E-16	1.651163E-17
4.113111E+03	4.216837E-16	1.649408E-17
4.122998E+03	4.211461E-16	1.647154E-17
4.132885E+03	4.205127E-16	1.644526E-17
4.142772E+03	4.197873E-16	1.641538E-17
4.152660E+03	4.189946E-16	1.638287E-17
4.162547E+03	4.181588E-16	1.634868E-17
4.172434E+03	4.172962E-16	1.631345E-17
4.182322E+03	4.164403E-16	1.627848E-17
4.192209E+03	4.155905E-16	1.624376E-17
4.202096E+03	4.147803E-16	1.621059E-17
4.211983E+03	4.140340E-16	1.617991E-17
4.221871E+03	4.133510E-16	1.615172E-17
4.231758E+03	4.127708E-16	1.612754E-17
4.241645E+03	4.123073E-16	1.610793E-17
4.251533E+03	4.119665E-16	1.609311E-17
4.261420E+03	4.117686E-16	1.608388E-17
4.271307E+03	4.117326E-16	1.608097E-17
4.281194E+03	4.118684E-16	1.608476E-17
4.291082E+03	4.121779E-16	1.609533E-17
4.300969E+03	4.126827E-16	1.611353E-17
4.310856E+03	4.133885E-16	1.613957E-17
4.320744E+03	4.142993E-16	1.617361E-17
4.330631E+03	4.154173E-16	1.621573E-17
4.340518E+03	4.167427E-16	1.626593E-17
4.350405E+03	4.182803E-16	1.632440E-17
4.360293E+03	4.200325E-16	1.639124E-17
4.370180E+03	4.219858E-16	1.646591E-17
4.380067E+03	4.241307E-16	1.654804E-17
4.389955E+03	4.264680E-16	1.663765E-17
4.399842E+03	4.289760E-16	1.673391E-17
4.409729E+03	4.316491E-16	1.683659E-17
4.419616E+03	4.344594E-16	1.694461E-17
4.429504E+03	4.373950E-16	1.705748E-17
4.439391E+03	4.404280E-16	1.717413E-17
4.449278E+03	4.435462E-16	1.729408E-17
4.459166E+03	4.467031E-16	1.741552E-17
4.469053E+03	4.498811E-16	1.753775E-17
4.478940E+03	4.530471E-16	1.765950E-17
4.488827E+03	4.561603E-16	1.777916E-17
4.498715E+03	4.591906E-16	1.789557E-17
4.508602E+03	4.621007E-16	1.800727E-17
4.518489E+03	4.648533E-16	1.811281E-17
4.528377E+03	4.674050E-16	1.821051E-17
4.538264E+03	4.697324E-16	1.829945E-17
4.548151E+03	4.717957E-16	1.837808E-17
4.558038E+03	4.735639E-16	1.844520E-17
4.567926E+03	4.750096E-16	1.849976E-17
4.577813E+03	4.761161E-16	1.854109E-17
4.587700E+03	4.768653E-16	1.856850E-17
4.597588E+03	4.772388E-16	1.858128E-17
4.607475E+03	4.772363E-16	1.857942E-17
4.617362E+03	4.768513E-16	1.856267E-17
4.627249E+03	4.760959E-16	1.853151E-17
4.637137E+03	4.749825E-16	1.848642E-17
4.647024E+03	4.735234E-16	1.842789E-17
4.656911E+03	4.717424E-16	1.835684E-17
4.666798E+03	4.696685E-16	1.827441E-17
4.676686E+03	4.673294E-16	1.818168E-17
4.686573E+03	4.647679E-16	1.808032E-17
4.696460E+03	4.620181E-16	1.797165E-17
4.706348E+03	4.591111E-16	1.785690E-17
4.716235E+03	4.561012E-16	1.773816E-17
4.726122E+03	4.530211E-16	1.761671E-17
4.736009E+03	4.499189E-16	1.749443E-17
4.745897E+03	4.468413E-16	1.737314E-17
4.755784E+03	4.438272E-16	1.725433E-17
4.765671E+03	4.409178E-16	1.713962E-17
4.775559E+03	4.381506E-16	1.703046E-17
4.785446E+03	4.355644E-16	1.692836E-17
4.795333E+03	4.331781E-16	1.683404E-17
4.805220E+03	4.310165E-16	1.674848E-17
4.815108E+03	4.291048E-16	1.667265E-17
4.824995E+03	4.274486E-16	1.660675E-17
4.834882E+03	4.260585E-16	1.655121E-17
4.844770E+03	4.249412E-16	1.650628E-17
4.854657E+03	4.240937E-16	1.647184E-17
4.864544E+03	4.235094E-16	1.644762E-17
4.874431E+03	4.231878E-16	1.643362E-17
4.884319E+03	4.231107E-16	1.642911E-17
4.894206E+03	4.232622E-16	1.643349E-17
4.904093E+03	4.236290E-16	1.644622E-17
4.913981E+03	4.241919E-16	1.646657E-17
4.923868E+03	4.249306E-16	1.649374E-17
4.933755E+03	4.258346E-16	1.652732E-17
4.943642E+03	4.268699E-16	1.656599E-17
4.953530E+03	4.280326E-16	1.660960E-17
4.963417E+03	4.293010E-16	1.665732E-17
4.973304E+03	4.306608E-16	1.670856E-17
4.983192E+03	4.321000E-16	1.676289E-17
4.993079E+03	4.336143E-16	1.682012E-17
5.002966E+03	4.351930E-16	1.687984E-17
5.012853E+03	4.368376E-16	1.694211E-17
5.022741E+03	4.385429E-16	1.700673E-17
5.032628E+03	4.403210E-16	1.707416E-17
5.042515E+03	4.421669E-16	1.714421E-17
5.052403E+03	4.440921E-16	1.721733E-17
5.062290E+03	4.461049E-16	1.729383E-17
5.072177E+03	4.482146E-16	1.737408E-17
5.082064E+03	4.504361E-16	1.745866E-17
5.091952E+03	4.527701E-16	1.754758E-17
5.101839E+03	4.552316E-16	1.764143E-17
5.111726E+03	4.578348E-16	1.774077E-17
5.121614E+03	4.605787E-16	1.784554E-17
5.131501E+03	4.634804E-16	1.795641E-17
5.141388E+03	4.665355E-16	1.807321E-17
5.151275E+03	4.697579E-16	1.819647E-17
5.161163E+03	4.731440E-16	1.832606E-17
5.171050E+03	4.766933E-16	1.846195E-17
5.180937E+03	4.804024E-16	1.860401E-17
5.190825E+03	4.842704E-16	1.875221E-17
5.200712E+03	4.882783E-16	1.890581E-17
5.210599E+03	4.924190E-16	1.906452E-17
5.220486E+03	4.966776E-16	1.922778E-17
5.230374E+03	5.010357E-16	1.939488E-17
5.240261E+03	5.054716E-16	1.956495E-17
5.250148E+03	5.099549E-16	1.973685E-17
5.260036E+03	5.144680E-16	1.990987E-17
5.269923E+03	5.189682E-16	2.008238E-17
5.279810E+03	5.234261E-16	2.025322E-17
5.289697E+03	5.277982E-16	2.042073E-17
5.299585E+03	5.320492E-16	2.058353E-17
5.309472E+03	5.361304E-16	2.073975E-17
5.319359E+03	5.400019E-16	2.088784E-17
5.329247E+03	5.436174E-16	2.102601E-17
5.339134E+03	5.469183E-16	2.115199E-17
5.349021E+03	5.498683E-16	2.126440E-17
5.358908E+03	5.524154E-16	2.136122E-17
5.368796E+03	5.545146E-16	2.144072E-17
5.378683E+03	5.561240E-16	2.150127E-17
5.388570E+03	5.572108E-16	2.154162E-17
5.398458E+03	5.577304E-16	2.156004E-17
5.408345E+03	5.576611E-16	2.155571E-17
5.418232E+03	5.569876E-16	2.152804E-17
5.428119E+03	5.556856E-16	2.147609E-17
5.438007E+03	5.537566E-16	2.139992E-17
5.447894E+03	5.511992E-16	2.129949E-17
5.457781E+03	5.480273E-16	2.117534E-17
5.467669E+03	5.442589E-16	2.102817E-17
5.477556E+03	5.399372E-16	2.085967E-17
5.487443E+03	5.351036E-16	2.067141E-17
5.497330E+03	5.298126E-16	2.046553E-17
5.507218E+03	5.241154E-16	2.024399E-17
5.517105E+03	5.180744E-16	2.000922E-17
5.526992E+03	5.117623E-16	1.976402E-17
5.536880E+03	5.052397E-16	1.951073E-17
5.546767E+03	4.985948E-16	1.925277E-17
5.556654E+03	4.918863E-16	1.899239E-17
5.566541E+03	4.851925E-16	1.873263E-17
5.576429E+03	4.785891E-16	1.847641E-17
5.586316E+03	4.721351E-16	1.822599E-17
5.596203E+03	4.659039E-16	1.798422E-17
5.606091E+03	4.599455E-16	1.775302E-17
5.615978E+03	4.543182E-16	1.753463E-17
5.625865E+03	4.490694E-16	1.733090E-17
5.635752E+03	4.442400E-16	1.714338E-17
5.645640E+03	4.398597E-16	1.697322E-17
5.655527E+03	4.359554E-16	1.682147E-17
5.665414E+03	4.325515E-16	1.668904E-17
5.675302E+03	4.296565E-16	1.657628E-17
5.685189E+03	4.272802E-16	1.648355E-17
5.695076E+03	4.254135E-16	1.641050E-17
5.704963E+03	4.240567E-16	1.635714E-17
5.714851E+03	4.231877E-16	1.632260E-17
5.724738E+03	4.227907E-16	1.630628E-17
5.734625E+03	4.228401E-16	1.630719E-17
5.744513E+03	4.232969E-16	1.632382E-17
5.754400E+03	4.241382E-16	1.635528E-17
5.764287E+03	4.253122E-16	1.639958E-17
5.774174E+03	4.267806E-16	1.645523E-17
5.784062E+03	4.284978E-16	1.652047E-17
5.793949E+03	4.304125E-16	1.659333E-17
5.803836E+03	4.324805E-16	1.667211E-17
5.813724E+03	4.346530E-16	1.675491E-17
5.823611E+03	4.368738E-16	1.683957E-17
5.833498E+03	4.391002E-16	1.692445E-17
5.843385E+03	4.412877E-16	1.700784E-17
5.853273E+03	4.433949E-16	1.708812E-17
5.863160E+03	4.453799E-16	1.716370E-17
5.873047E+03	4.472134E-16	1.723345E-17
5.882935E+03	4.488628E-16	1.729611E-17
5.892822E+03	4.503005E-16	1.735061E-17
5.902709E+03	4.515176E-16	1.739662E-17
5.912596E+03	4.524933E-16	1.743334E-17
5.922484E+03	4.532261E-16	1.746070E-17
5.932371E+03	4.537150E-16	1.747868E-17
5.942258E+03	4.539602E-16	1.748729E-17
5.952146E+03	4.539758E-16	1.748705E-17
5.962033E+03	4.537709E-16	1.747834E-17
5.971920E+03	4.533633E-16	1.746184E-17
5.981807E+03	4.527779E-16	1.743850E-17
5.991695E+03	4.520337E-16	1.740905E-17
6.001582E+03	4.511554E-16	1.737447E-17
6.011469E+03	4.501735E-16	1.733590E-17
6.021357E+03	4.491141E-16	1.729437E-17
6.031244E+03	4.479991E-16	1.725071E-17
6.041131E+03	4.468577E-16	1.720606E-17
6.051018E+03	4.457096E-16	1.716116E-17
6.060906E+03	4.445848E-16	1.711718E-17
6.070793E+03	4.434943E-16	1.707453E-17
6.080680E+03	4.424631E-16	1.703419E-17
6.090568E+03	4.415005E-16	1.699650E-17
6.100455E+03	4.406214E-16	1.696205E-17
6.110342E+03	4.398285E-16	1.693093E-17
6.120229E+03	4.391299E-16	1.690345E-17
6.130117E+03	4.385219E-16	1.687948E-17
6.140004E+03	4.380016E-16	1.685890E-17
6.149891E+03	4.375678E-16	1.684167E-17
6.159779E+03	4.372078E-16	1.682729E-17
6.169666E+03	4.369110E-16	1.681536E-17
6.179553E+03	4.366696E-16	1.680558E-17
6.189440E+03	4.364660E-16	1.679726E-17
6.199328E+03	4.362861E-16	1.678987E-17
6.209215E+03	4.361187E-16	1.678298E-17
6.219102E+03	4.359439E-16	1.677581E-17
6.228990E+03	4.357502E-16	1.676794E-17
6.238877E+03	4.355178E-16	1.675858E-17
6.248764E+03	4.352403E-16	1.674750E-17
6.258651E+03	4.348990E-16	1.673399E-17
6.268539E+03	4.344810E-16	1.671754E-17
6.278426E+03	4.339790E-16	1.669786E-17
6.288313E+03	4.333824E-16	1.667457E-17
