#wls	flux	fluxerr
1.581966E+03	1.986982E-16	1.438369E-17
1.621515E+03	2.039978E-16	1.475550E-17
1.661064E+03	2.091582E-16	1.511634E-17
1.700613E+03	2.141488E-16	1.546399E-17
1.740162E+03	2.189353E-16	1.579599E-17
1.779711E+03	2.234946E-16	1.611067E-17
1.819260E+03	2.277011E-16	1.639902E-17
1.858810E+03	2.314891E-16	1.665634E-17
1.898359E+03	2.347399E-16	1.687418E-17
1.937908E+03	2.373367E-16	1.704422E-17
1.977457E+03	2.392062E-16	1.716133E-17
2.017006E+03	2.404380E-16	1.723208E-17
2.056555E+03	2.413084E-16	1.727637E-17
2.096104E+03	2.423748E-16	1.733413E-17
2.135654E+03	2.443477E-16	1.745607E-17
2.175203E+03	2.477944E-16	1.768245E-17
2.214752E+03	2.527589E-16	1.801602E-17
2.254301E+03	2.588154E-16	1.842607E-17
2.293850E+03	2.653879E-16	1.887132E-17
2.333399E+03	2.719335E-16	1.931304E-17
2.372948E+03	2.781304E-16	1.972839E-17
2.412498E+03	2.837783E-16	2.010320E-17
2.452047E+03	2.888247E-16	2.043390E-17
2.491596E+03	2.931895E-16	2.071496E-17
2.531145E+03	2.969860E-16	2.095453E-17
2.570694E+03	3.001233E-16	2.114635E-17
2.610243E+03	3.027184E-16	2.129882E-17
2.649792E+03	3.047574E-16	2.141113E-17
2.689342E+03	3.062213E-16	2.148208E-17
2.728891E+03	3.071659E-16	2.151577E-17
2.768440E+03	3.076001E-16	2.151295E-17
2.807989E+03	3.074900E-16	2.147145E-17
2.847538E+03	3.068750E-16	2.139418E-17
2.887087E+03	3.057519E-16	2.128110E-17
2.926636E+03	3.041165E-16	2.113209E-17
2.966185E+03	3.020292E-16	2.095153E-17
2.976073E+03	3.014224E-16	2.090050E-17
2.985960E+03	3.007743E-16	2.084659E-17
2.995847E+03	3.001162E-16	2.079199E-17
3.005735E+03	2.994155E-16	2.073446E-17
3.015622E+03	2.987030E-16	2.067611E-17
3.025509E+03	2.979470E-16	2.061476E-17
3.035396E+03	2.971794E-16	2.055262E-17
3.045284E+03	2.963670E-16	2.048739E-17
3.055171E+03	2.955501E-16	2.042187E-17
3.065058E+03	2.946965E-16	2.035383E-17
3.074946E+03	2.938339E-16	2.028518E-17
3.084833E+03	2.929600E-16	2.021578E-17
3.094720E+03	2.920443E-16	2.014352E-17
3.104607E+03	2.911140E-16	2.007027E-17
3.114495E+03	2.901673E-16	1.999592E-17
3.124382E+03	2.892026E-16	1.992035E-17
3.134269E+03	2.881915E-16	1.984162E-17
3.144157E+03	2.871605E-16	1.976155E-17
3.154044E+03	2.861081E-16	1.968004E-17
3.163931E+03	2.850595E-16	1.959883E-17
3.173818E+03	2.839615E-16	1.951426E-17
3.183706E+03	2.828396E-16	1.942808E-17
3.193593E+03	2.816932E-16	1.934026E-17
3.203480E+03	2.805216E-16	1.925076E-17
3.213368E+03	2.793246E-16	1.915956E-17
3.223255E+03	2.781255E-16	1.906827E-17
3.233142E+03	2.768764E-16	1.897360E-17
3.243029E+03	2.756245E-16	1.887879E-17
3.252917E+03	2.743461E-16	1.878221E-17
3.262804E+03	2.730639E-16	1.868544E-17
3.272691E+03	2.717335E-16	1.858542E-17
3.282579E+03	2.704218E-16	1.848674E-17
3.292466E+03	2.690638E-16	1.838495E-17
3.302353E+03	2.677250E-16	1.828454E-17
3.312240E+03	2.663427E-16	1.818122E-17
3.322128E+03	2.649808E-16	1.807936E-17
3.332015E+03	2.635991E-16	1.797622E-17
3.341902E+03	2.622189E-16	1.787324E-17
3.351790E+03	2.608217E-16	1.776918E-17
3.361677E+03	2.594284E-16	1.766545E-17
3.371564E+03	2.580395E-16	1.756208E-17
3.381451E+03	2.566742E-16	1.746039E-17
3.391339E+03	2.552769E-16	1.735660E-17
3.401226E+03	2.539032E-16	1.725448E-17
3.411113E+03	2.525346E-16	1.715278E-17
3.421001E+03	2.511875E-16	1.705261E-17
3.430888E+03	2.498263E-16	1.695156E-17
3.440775E+03	2.484674E-16	1.685073E-17
3.450662E+03	2.471261E-16	1.675117E-17
3.460550E+03	2.457844E-16	1.665165E-17
3.470437E+03	2.444572E-16	1.655318E-17
3.480324E+03	2.431270E-16	1.645459E-17
3.490212E+03	2.417933E-16	1.635583E-17
3.500099E+03	2.404703E-16	1.625787E-17
3.509986E+03	2.391569E-16	1.616063E-17
3.519873E+03	2.378369E-16	1.606301E-17
3.529761E+03	2.365240E-16	1.596596E-17
3.539648E+03	2.352171E-16	1.586938E-17
3.549535E+03	2.339148E-16	1.577318E-17
3.559423E+03	2.326025E-16	1.567639E-17
3.569310E+03	2.313068E-16	1.558079E-17
3.579197E+03	2.300004E-16	1.548455E-17
3.589084E+03	2.287103E-16	1.538949E-17
3.598972E+03	2.274246E-16	1.529479E-17
3.608859E+03	2.261458E-16	1.520064E-17
3.618746E+03	2.248781E-16	1.510730E-17
3.628634E+03	2.236391E-16	1.501597E-17
3.638521E+03	2.224240E-16	1.492632E-17
3.648408E+03	2.212424E-16	1.483899E-17
3.658295E+03	2.201166E-16	1.475548E-17
3.668183E+03	2.190592E-16	1.467662E-17
3.678070E+03	2.180735E-16	1.460262E-17
3.687957E+03	2.171856E-16	1.453523E-17
3.697845E+03	2.164011E-16	1.447480E-17
3.707732E+03	2.157474E-16	1.442317E-17
3.717619E+03	2.152412E-16	1.438143E-17
3.727506E+03	2.148993E-16	1.435068E-17
3.737394E+03	2.147376E-16	1.433198E-17
3.747281E+03	2.147712E-16	1.432631E-17
3.757168E+03	2.150131E-16	1.433451E-17
3.767056E+03	2.154747E-16	1.435733E-17
3.776943E+03	2.161560E-16	1.439473E-17
3.786830E+03	2.170832E-16	1.444844E-17
3.796717E+03	2.182612E-16	1.451876E-17
3.806605E+03	2.196751E-16	1.460467E-17
3.816492E+03	2.213443E-16	1.470743E-17
3.826379E+03	2.232496E-16	1.482573E-17
3.836267E+03	2.254146E-16	1.496112E-17
3.846154E+03	2.278061E-16	1.511138E-17
3.856041E+03	2.304331E-16	1.527706E-17
3.865928E+03	2.332738E-16	1.545670E-17
3.875816E+03	2.363110E-16	1.564914E-17
3.885703E+03	2.395314E-16	1.585347E-17
3.895590E+03	2.428893E-16	1.606666E-17
3.905478E+03	2.463772E-16	1.628818E-17
3.915365E+03	2.499290E-16	1.651367E-17
3.925252E+03	2.535189E-16	1.674140E-17
3.935139E+03	2.570924E-16	1.696779E-17
3.945027E+03	2.606028E-16	1.718974E-17
3.954914E+03	2.640126E-16	1.740479E-17
3.964801E+03	2.672591E-16	1.760884E-17
3.974689E+03	2.703180E-16	1.780029E-17
3.984576E+03	2.731421E-16	1.797606E-17
3.994463E+03	2.756889E-16	1.813338E-17
4.004350E+03	2.779474E-16	1.827157E-17
4.014238E+03	2.798772E-16	1.838799E-17
4.024125E+03	2.814701E-16	1.848216E-17
4.034012E+03	2.827160E-16	1.855343E-17
4.043900E+03	2.836045E-16	1.860118E-17
4.053787E+03	2.841511E-16	1.862647E-17
4.063674E+03	2.843547E-16	1.862925E-17
4.073561E+03	2.842552E-16	1.861217E-17
4.083449E+03	2.838825E-16	1.857724E-17
4.093336E+03	2.832475E-16	1.852518E-17
4.103223E+03	2.824119E-16	1.846008E-17
4.113111E+03	2.813994E-16	1.838349E-17
4.122998E+03	2.802562E-16	1.829846E-17
4.132885E+03	2.790119E-16	1.820693E-17
4.142772E+03	2.776942E-16	1.811072E-17
4.152660E+03	2.763490E-16	1.801283E-17
4.162547E+03	2.749906E-16	1.791419E-17
4.172434E+03	2.736517E-16	1.781694E-17
4.182322E+03	2.723407E-16	1.772162E-17
4.192209E+03	2.710903E-16	1.763037E-17
4.202096E+03	2.699035E-16	1.754335E-17
4.211983E+03	2.687997E-16	1.746183E-17
4.221871E+03	2.677825E-16	1.738604E-17
4.231758E+03	2.668593E-16	1.731644E-17
4.241645E+03	2.660286E-16	1.725293E-17
4.251533E+03	2.652996E-16	1.719611E-17
4.261420E+03	2.646683E-16	1.714568E-17
4.271307E+03	2.641300E-16	1.710135E-17
4.281194E+03	2.636975E-16	1.706393E-17
4.291082E+03	2.633554E-16	1.703242E-17
4.300969E+03	2.631182E-16	1.700773E-17
4.310856E+03	2.629789E-16	1.698942E-17
4.320744E+03	2.629504E-16	1.697831E-17
4.330631E+03	2.630363E-16	1.697462E-17
4.340518E+03	2.632494E-16	1.697915E-17
4.350405E+03	2.635993E-16	1.699252E-17
4.360293E+03	2.641099E-16	1.701626E-17
4.370180E+03	2.647909E-16	1.705096E-17
4.380067E+03	2.656748E-16	1.709872E-17
4.389955E+03	2.667737E-16	1.716028E-17
4.399842E+03	2.681095E-16	1.723704E-17
4.409729E+03	2.697015E-16	1.733020E-17
4.419616E+03	2.715710E-16	1.744112E-17
4.429504E+03	2.737139E-16	1.756950E-17
4.439391E+03	2.761457E-16	1.771632E-17
4.449278E+03	2.788587E-16	1.788104E-17
4.459166E+03	2.818415E-16	1.806292E-17
4.469053E+03	2.850716E-16	1.826049E-17
4.478940E+03	2.885106E-16	1.847126E-17
4.488827E+03	2.921194E-16	1.869272E-17
4.498715E+03	2.958374E-16	1.892099E-17
