#wls	flux	fluxerr
1.581966E+03	3.545265E-16	1.407491E-17
1.621515E+03	3.625082E-16	1.438343E-17
1.661064E+03	3.701049E-16	1.467610E-17
1.700613E+03	3.771836E-16	1.494766E-17
1.740162E+03	3.838250E-16	1.520132E-17
1.779711E+03	3.897689E-16	1.542680E-17
1.819260E+03	3.950126E-16	1.562402E-17
1.858810E+03	3.993782E-16	1.578601E-17
1.898359E+03	4.025901E-16	1.590192E-17
1.937908E+03	4.045373E-16	1.596747E-17
1.977457E+03	4.051912E-16	1.598161E-17
2.017006E+03	4.046551E-16	1.594854E-17
2.056555E+03	4.033341E-16	1.588430E-17
2.096104E+03	4.023221E-16	1.583201E-17
2.135654E+03	4.027073E-16	1.583442E-17
2.175203E+03	4.053229E-16	1.592413E-17
2.214752E+03	4.102658E-16	1.610472E-17
2.254301E+03	4.167981E-16	1.634700E-17
2.293850E+03	4.238198E-16	1.660768E-17
2.333399E+03	4.306146E-16	1.685865E-17
2.372948E+03	4.366255E-16	1.707812E-17
2.412498E+03	4.414145E-16	1.724905E-17
2.452047E+03	4.451148E-16	1.737675E-17
2.491596E+03	4.475651E-16	1.745504E-17
2.531145E+03	4.488820E-16	1.748860E-17
2.570694E+03	4.491197E-16	1.747967E-17
2.610243E+03	4.484090E-16	1.743345E-17
2.649792E+03	4.467996E-16	1.735200E-17
2.689342E+03	4.444072E-16	1.723991E-17
2.728891E+03	4.411974E-16	1.709596E-17
2.768440E+03	4.373403E-16	1.692684E-17
2.807989E+03	4.329210E-16	1.673593E-17
2.847538E+03	4.279484E-16	1.652368E-17
2.887087E+03	4.225488E-16	1.629503E-17
2.926636E+03	4.168258E-16	1.605405E-17
2.966185E+03	4.108038E-16	1.580174E-17
2.976073E+03	4.092692E-16	1.573757E-17
2.985960E+03	4.077154E-16	1.567268E-17
2.995847E+03	4.061959E-16	1.560913E-17
3.005735E+03	4.046009E-16	1.554269E-17
3.015622E+03	4.030372E-16	1.547747E-17
3.025509E+03	4.014499E-16	1.541136E-17
3.035396E+03	3.998923E-16	1.534640E-17
3.045284E+03	3.983076E-16	1.528043E-17
3.055171E+03	3.967092E-16	1.521394E-17
3.065058E+03	3.951439E-16	1.514874E-17
3.074946E+03	3.936072E-16	1.508466E-17
3.084833E+03	3.920457E-16	1.501964E-17
3.094720E+03	3.905052E-16	1.495545E-17
3.104607E+03	3.889338E-16	1.489009E-17
3.114495E+03	3.874240E-16	1.482710E-17
3.124382E+03	3.858769E-16	1.476271E-17
3.134269E+03	3.843369E-16	1.469860E-17
3.144157E+03	3.828006E-16	1.463466E-17
3.154044E+03	3.813094E-16	1.457246E-17
3.163931E+03	3.797704E-16	1.450845E-17
3.173818E+03	3.782693E-16	1.444590E-17
3.183706E+03	3.767588E-16	1.438302E-17
3.193593E+03	3.752362E-16	1.431970E-17
3.203480E+03	3.737411E-16	1.425744E-17
3.213368E+03	3.722278E-16	1.419451E-17
3.223255E+03	3.707351E-16	1.413238E-17
3.233142E+03	3.692590E-16	1.407091E-17
3.243029E+03	3.677568E-16	1.400846E-17
3.252917E+03	3.663044E-16	1.394793E-17
3.262804E+03	3.648202E-16	1.388621E-17
3.272691E+03	3.633409E-16	1.382470E-17
3.282579E+03	3.619005E-16	1.376469E-17
3.292466E+03	3.604584E-16	1.370462E-17
3.302353E+03	3.590119E-16	1.364442E-17
3.312240E+03	3.575944E-16	1.358534E-17
3.322128E+03	3.562023E-16	1.352724E-17
3.332015E+03	3.547977E-16	1.346869E-17
3.341902E+03	3.534129E-16	1.341091E-17
3.351790E+03	3.520452E-16	1.335380E-17
3.361677E+03	3.506917E-16	1.329724E-17
3.371564E+03	3.493503E-16	1.324117E-17
3.381451E+03	3.480502E-16	1.318668E-17
3.391339E+03	3.467572E-16	1.313247E-17
3.401226E+03	3.454699E-16	1.307851E-17
3.411113E+03	3.442467E-16	1.302698E-17
3.421001E+03	3.430252E-16	1.297554E-17
3.430888E+03	3.418336E-16	1.292525E-17
3.440775E+03	3.406986E-16	1.287711E-17
3.450662E+03	3.395895E-16	1.282996E-17
3.460550E+03	3.385053E-16	1.278377E-17
3.470437E+03	3.374458E-16	1.273853E-17
3.480324E+03	3.364630E-16	1.269619E-17
3.490212E+03	3.355027E-16	1.265472E-17
3.500099E+03	3.345910E-16	1.261509E-17
3.509986E+03	3.337521E-16	1.257821E-17
3.519873E+03	3.329604E-16	1.254312E-17
3.529761E+03	3.322164E-16	1.250983E-17
3.539648E+03	3.315443E-16	1.247925E-17
3.549535E+03	3.309440E-16	1.245137E-17
3.559423E+03	3.304158E-16	1.242621E-17
3.569310E+03	3.299602E-16	1.240378E-17
3.579197E+03	3.296003E-16	1.238494E-17
3.589084E+03	3.293149E-16	1.236889E-17
3.598972E+03	3.291055E-16	1.235568E-17
3.608859E+03	3.290154E-16	1.234694E-17
3.618746E+03	3.290040E-16	1.234114E-17
3.628634E+03	3.290935E-16	1.233910E-17
3.638521E+03	3.293047E-16	1.234161E-17
3.648408E+03	3.296381E-16	1.234866E-17
3.658295E+03	3.300754E-16	1.235958E-17
3.668183E+03	3.306366E-16	1.237511E-17
3.678070E+03	3.313220E-16	1.239524E-17
3.687957E+03	3.321320E-16	1.242000E-17
3.697845E+03	3.330665E-16	1.244936E-17
3.707732E+03	3.341425E-16	1.248396E-17
3.717619E+03	3.353582E-16	1.252373E-17
3.727506E+03	3.366952E-16	1.256796E-17
3.737394E+03	3.381842E-16	1.261781E-17
3.747281E+03	3.397890E-16	1.267190E-17
3.757168E+03	3.415382E-16	1.273131E-17
3.767056E+03	3.434106E-16	1.279523E-17
3.776943E+03	3.454159E-16	1.286402E-17
3.786830E+03	3.475467E-16	1.293740E-17
3.796717E+03	3.497800E-16	1.301450E-17
3.806605E+03	3.521218E-16	1.309553E-17
3.816492E+03	3.545762E-16	1.318066E-17
3.826379E+03	3.571168E-16	1.326889E-17
3.836267E+03	3.597311E-16	1.335975E-17
3.846154E+03	3.624053E-16	1.345273E-17
3.856041E+03	3.651384E-16	1.354778E-17
3.865928E+03	3.679005E-16	1.364380E-17
3.875816E+03	3.707016E-16	1.374114E-17
3.885703E+03	3.734959E-16	1.383813E-17
3.895590E+03	3.762650E-16	1.393406E-17
3.905478E+03	3.790154E-16	1.402918E-17
3.915365E+03	3.817008E-16	1.412179E-17
3.925252E+03	3.843137E-16	1.421160E-17
3.935139E+03	3.868339E-16	1.429788E-17
3.945027E+03	3.892411E-16	1.437988E-17
3.954914E+03	3.915163E-16	1.445691E-17
3.964801E+03	3.936414E-16	1.452829E-17
3.974689E+03	3.955883E-16	1.459301E-17
3.984576E+03	3.973547E-16	1.465099E-17
3.994463E+03	3.989173E-16	1.470138E-17
4.004350E+03	4.002788E-16	1.474429E-17
4.014238E+03	4.014224E-16	1.477911E-17
4.024125E+03	4.023459E-16	1.480578E-17
4.034012E+03	4.030507E-16	1.482436E-17
4.043900E+03	4.035415E-16	1.483503E-17
