#wls	flux	fluxerr
1.581966E+03	2.871539E-17	4.963470E-18
1.621515E+03	2.952700E-17	5.097078E-18
1.661064E+03	3.034160E-17	5.230689E-18
1.700613E+03	3.114661E-17	5.362117E-18
1.740162E+03	3.195056E-17	5.492826E-18
1.779711E+03	3.274171E-17	5.620784E-18
1.819260E+03	3.351586E-17	5.745265E-18
1.858810E+03	3.424829E-17	5.862039E-18
1.898359E+03	3.493566E-17	5.970548E-18
1.937908E+03	3.555019E-17	6.066081E-18
1.977457E+03	3.609486E-17	6.149184E-18
2.017006E+03	3.657206E-17	6.220315E-18
2.056555E+03	3.703182E-17	6.288011E-18
2.096104E+03	3.754967E-17	6.365080E-18
2.135654E+03	3.825479E-17	6.473321E-18
2.175203E+03	3.923341E-17	6.627118E-18
2.214752E+03	4.050609E-17	6.829671E-18
2.254301E+03	4.202688E-17	7.072951E-18
2.293850E+03	4.369492E-17	7.339754E-18
2.333399E+03	4.544718E-17	7.619339E-18
2.372948E+03	4.722449E-17	7.901687E-18
2.412498E+03	4.899999E-17	8.182257E-18
2.452047E+03	5.077264E-17	8.460836E-18
2.491596E+03	5.252458E-17	8.734428E-18
2.531145E+03	5.427764E-17	9.006636E-18
2.570694E+03	5.602844E-17	9.276869E-18
2.610243E+03	5.779259E-17	9.547667E-18
2.649792E+03	5.955558E-17	9.816592E-18
2.689342E+03	6.134207E-17	1.008766E-17
2.728891E+03	6.314582E-17	1.035979E-17
2.768440E+03	6.496990E-17	1.063343E-17
2.807989E+03	6.681693E-17	1.090894E-17
2.847538E+03	6.870060E-17	1.118849E-17
2.887087E+03	7.061136E-17	1.147045E-17
2.926636E+03	7.255037E-17	1.175493E-17
2.966185E+03	7.451851E-17	1.204201E-17
2.976073E+03	7.501837E-17	1.211470E-17
2.985960E+03	7.550727E-17	1.218549E-17
2.995847E+03	7.601080E-17	1.225850E-17
3.005735E+03	7.651630E-17	1.233169E-17
3.015622E+03	7.702367E-17	1.240504E-17
3.025509E+03	7.753292E-17	1.247854E-17
3.035396E+03	7.804455E-17	1.255229E-17
3.045284E+03	7.855806E-17	1.262620E-17
3.055171E+03	7.906277E-17	1.269855E-17
3.065058E+03	7.958512E-17	1.277358E-17
3.074946E+03	8.011133E-17	1.284909E-17
3.084833E+03	8.064122E-17	1.292504E-17
3.094720E+03	8.117440E-17	1.300136E-17
3.104607E+03	8.171062E-17	1.307802E-17
3.114495E+03	8.224971E-17	1.315498E-17
3.124382E+03	8.279135E-17	1.323220E-17
3.134269E+03	8.333535E-17	1.330963E-17
3.144157E+03	8.388153E-17	1.338726E-17
3.154044E+03	8.442974E-17	1.346506E-17
3.163931E+03	8.497979E-17	1.354299E-17
3.173818E+03	8.553149E-17	1.362102E-17
3.183706E+03	8.608479E-17	1.369914E-17
3.193593E+03	8.663949E-17	1.377733E-17
3.203480E+03	8.719548E-17	1.385556E-17
3.213368E+03	8.775270E-17	1.393382E-17
3.223255E+03	8.831108E-17	1.401210E-17
3.233142E+03	8.887039E-17	1.409037E-17
3.243029E+03	8.943070E-17	1.416862E-17
3.252917E+03	8.999186E-17	1.424685E-17
3.262804E+03	9.056896E-17	1.432742E-17
3.272691E+03	9.113173E-17	1.440557E-17
3.282579E+03	9.169510E-17	1.448364E-17
3.292466E+03	9.225917E-17	1.456165E-17
3.302353E+03	9.282375E-17	1.463957E-17
3.312240E+03	9.338879E-17	1.471739E-17
3.322128E+03	9.395434E-17	1.479513E-17
3.332015E+03	9.452030E-17	1.487275E-17
3.341902E+03	9.510249E-17	1.495276E-17
3.351790E+03	9.566917E-17	1.503016E-17
3.361677E+03	9.623618E-17	1.510743E-17
3.371564E+03	9.680341E-17	1.518456E-17
3.381451E+03	9.737081E-17	1.526155E-17
3.391339E+03	9.795461E-17	1.534094E-17
3.401226E+03	9.852240E-17	1.541763E-17
3.411113E+03	9.909015E-17	1.549415E-17
3.421001E+03	9.965794E-17	1.557050E-17
3.430888E+03	1.002257E-16	1.564667E-17
3.440775E+03	1.008101E-16	1.572525E-17
3.450662E+03	1.013776E-16	1.580104E-17
3.460550E+03	1.019450E-16	1.587661E-17
3.470437E+03	1.025120E-16	1.595196E-17
3.480324E+03	1.030788E-16	1.602709E-17
3.490212E+03	1.036622E-16	1.610464E-17
3.500099E+03	1.042281E-16	1.617928E-17
3.509986E+03	1.047936E-16	1.625367E-17
3.519873E+03	1.053583E-16	1.632778E-17
3.529761E+03	1.059398E-16	1.640431E-17
3.539648E+03	1.065032E-16	1.647784E-17
3.549535E+03	1.070656E-16	1.655106E-17
3.559423E+03	1.076448E-16	1.662669E-17
3.569310E+03	1.082052E-16	1.669924E-17
3.579197E+03	1.087645E-16	1.677143E-17
3.589084E+03	1.093224E-16	1.684325E-17
3.598972E+03	1.098970E-16	1.691745E-17
3.608859E+03	1.104521E-16	1.698847E-17
3.618746E+03	1.110055E-16	1.705906E-17
3.628634E+03	1.115754E-16	1.713201E-17
3.638521E+03	1.121251E-16	1.720168E-17
3.648408E+03	1.126728E-16	1.727087E-17
3.658295E+03	1.132183E-16	1.733954E-17
3.668183E+03	1.137801E-16	1.741053E-17
3.678070E+03	1.143207E-16	1.747811E-17
3.687957E+03	1.148587E-16	1.754512E-17
3.697845E+03	1.154127E-16	1.761440E-17
3.707732E+03	1.159448E-16	1.768018E-17
3.717619E+03	1.164738E-16	1.774530E-17
3.727506E+03	1.170185E-16	1.781265E-17
3.737394E+03	1.175406E-16	1.787640E-17
3.747281E+03	1.180591E-16	1.793942E-17
3.757168E+03	1.185735E-16	1.800167E-17
3.767056E+03	1.191032E-16	1.806606E-17
3.776943E+03	1.196093E-16	1.812673E-17
3.786830E+03	1.201108E-16	1.818653E-17
3.796717E+03	1.206273E-16	1.824844E-17
3.806605E+03	1.211193E-16	1.830649E-17
3.816492E+03	1.216062E-16	1.836361E-17
3.826379E+03	1.221076E-16	1.842277E-17
3.836267E+03	1.225838E-16	1.847797E-17
3.846154E+03	1.230542E-16	1.853216E-17
3.856041E+03	1.235187E-16	1.858531E-17
3.865928E+03	1.239972E-16	1.864041E-17
3.875816E+03	1.244495E-16	1.869142E-17
3.885703E+03	1.248952E-16	1.874132E-17
3.895590E+03	1.253546E-16	1.879313E-17
3.905478E+03	1.257869E-16	1.884074E-17
3.915365E+03	1.262123E-16	1.888718E-17
3.925252E+03	1.266305E-16	1.893241E-17
3.935139E+03	1.270619E-16	1.897949E-17
3.945027E+03	1.274654E-16	1.902228E-17
3.954914E+03	1.278613E-16	1.906381E-17
3.964801E+03	1.282495E-16	1.910407E-17
3.974689E+03	1.286506E-16	1.914614E-17
3.984576E+03	1.290231E-16	1.918384E-17
3.994463E+03	1.293875E-16	1.922023E-17
4.004350E+03	1.297438E-16	1.925531E-17
4.014238E+03	1.301128E-16	1.929216E-17
4.024125E+03	1.304527E-16	1.932459E-17
4.034012E+03	1.307842E-16	1.935569E-17
4.043900E+03	1.311073E-16	1.938544E-17
4.053787E+03	1.314219E-16	1.941386E-17
4.063674E+03	1.317491E-16	1.944405E-17
4.073561E+03	1.320467E-16	1.946978E-17
4.083449E+03	1.323356E-16	1.949416E-17
4.093336E+03	1.326160E-16	1.951719E-17
4.103223E+03	1.328876E-16	1.953887E-17
4.113111E+03	1.331505E-16	1.955920E-17
4.122998E+03	1.334260E-16	1.958131E-17
4.132885E+03	1.336714E-16	1.959895E-17
4.142772E+03	1.339079E-16	1.961521E-17
4.152660E+03	1.341354E-16	1.963011E-17
4.162547E+03	1.343540E-16	1.964366E-17
4.172434E+03	1.345636E-16	1.965583E-17
4.182322E+03	1.347639E-16	1.966662E-17
4.192209E+03	1.349551E-16	1.967603E-17
4.202096E+03	1.351369E-16	1.968404E-17
4.211983E+03	1.353308E-16	1.969377E-17
4.221871E+03	1.354936E-16	1.969896E-17
4.231758E+03	1.356466E-16	1.970270E-17
4.241645E+03	1.357899E-16	1.970500E-17
4.251533E+03	1.359231E-16	1.970584E-17
4.261420E+03	1.360462E-16	1.970519E-17
4.271307E+03	1.361589E-16	1.970304E-17
4.281194E+03	1.362612E-16	1.969938E-17
4.291082E+03	1.363528E-16	1.969417E-17
4.300969E+03	1.364336E-16	1.968742E-17
4.310856E+03	1.365033E-16	1.967907E-17
4.320744E+03	1.365619E-16	1.966914E-17
4.330631E+03	1.366091E-16	1.965760E-17
4.340518E+03	1.366448E-16	1.964441E-17
4.350405E+03	1.366472E-16	1.962649E-17
4.360293E+03	1.366594E-16	1.961000E-17
4.370180E+03	1.366596E-16	1.959183E-17
4.380067E+03	1.366477E-16	1.957198E-17
4.389955E+03	1.366236E-16	1.955043E-17
4.399842E+03	1.365872E-16	1.952717E-17
4.409729E+03	1.365384E-16	1.950220E-17
4.419616E+03	1.364772E-16	1.947552E-17
4.429504E+03	1.363819E-16	1.944407E-17
4.439391E+03	1.362957E-16	1.941397E-17
4.449278E+03	1.361970E-16	1.938218E-17
4.459166E+03	1.360859E-16	1.934870E-17
4.469053E+03	1.359624E-16	1.931356E-17
4.478940E+03	1.358052E-16	1.927372E-17
4.488827E+03	1.356572E-16	1.923531E-17
4.498715E+03	1.354973E-16	1.919529E-17
4.508602E+03	1.353042E-16	1.915069E-17
4.518489E+03	1.351209E-16	1.910759E-17
4.528377E+03	1.349263E-16	1.906301E-17
4.538264E+03	1.346993E-16	1.901399E-17
4.548151E+03	1.344829E-16	1.896658E-17
4.558038E+03	1.342561E-16	1.891783E-17
4.567926E+03	1.339981E-16	1.886484E-17
4.577813E+03	1.337516E-16	1.881360E-17
4.587700E+03	1.334959E-16	1.876121E-17
4.597588E+03	1.332106E-16	1.870480E-17
4.607475E+03	1.329379E-16	1.865032E-17
4.617362E+03	1.326367E-16	1.859200E-17
4.627249E+03	1.323490E-16	1.853573E-17
4.637137E+03	1.320339E-16	1.847579E-17
4.647024E+03	1.317333E-16	1.841804E-17
4.656911E+03	1.314065E-16	1.835680E-17
4.666798E+03	1.310953E-16	1.829789E-17
4.676686E+03	1.307592E-16	1.823569E-17
4.686573E+03	1.304396E-16	1.817595E-17
4.696460E+03	1.300965E-16	1.811310E-17
4.706348E+03	1.297506E-16	1.805004E-17
4.716235E+03	1.294224E-16	1.798960E-17
4.726122E+03	1.290716E-16	1.792619E-17
4.736009E+03	1.287186E-16	1.786263E-17
4.745897E+03	1.283835E-16	1.780172E-17
4.755784E+03	1.280263E-16	1.773791E-17
4.765671E+03	1.276672E-16	1.767400E-17
4.775559E+03	1.273260E-16	1.761273E-17
4.785446E+03	1.269633E-16	1.754863E-17
4.795333E+03	1.265988E-16	1.748446E-17
4.805220E+03	1.262326E-16	1.742020E-17
4.815108E+03	1.258842E-16	1.735856E-17
4.824995E+03	1.255145E-16	1.729413E-17
4.834882E+03	1.251430E-16	1.722962E-17
4.844770E+03	1.247696E-16	1.716501E-17
4.854657E+03	1.243943E-16	1.710027E-17
4.864544E+03	1.240170E-16	1.703542E-17
4.874431E+03	1.236374E-16	1.697041E-17
4.884319E+03	1.232555E-16	1.690524E-17
4.894206E+03	1.228901E-16	1.684247E-17
4.904093E+03	1.225028E-16	1.677686E-17
4.913981E+03	1.221125E-16	1.671100E-17
4.923868E+03	1.217189E-16	1.664483E-17
4.933755E+03	1.213219E-16	1.657833E-17
4.943642E+03	1.209210E-16	1.651146E-17
4.953530E+03	1.205159E-16	1.644418E-17
4.963417E+03	1.200878E-16	1.637389E-17
4.973304E+03	1.196735E-16	1.630564E-17
4.983192E+03	1.192540E-16	1.623683E-17
4.993079E+03	1.188288E-16	1.616741E-17
5.002966E+03	1.183977E-16	1.609732E-17
5.012853E+03	1.179602E-16	1.602651E-17
5.022741E+03	1.175159E-16	1.595495E-17
5.032628E+03	1.170464E-16	1.588010E-17
5.042515E+03	1.165874E-16	1.580684E-17
5.052403E+03	1.161205E-16	1.573265E-17
5.062290E+03	1.156452E-16	1.565748E-17
5.072177E+03	1.151434E-16	1.557889E-17
5.082064E+03	1.146504E-16	1.550164E-17
5.091952E+03	1.141480E-16	1.542327E-17
5.101839E+03	1.136359E-16	1.534375E-17
5.111726E+03	1.130964E-16	1.526069E-17
5.121614E+03	1.125641E-16	1.517877E-17
5.131501E+03	1.120044E-16	1.509330E-17
5.141388E+03	1.114513E-16	1.500890E-17
5.151275E+03	1.108875E-16	1.492323E-17
5.161163E+03	1.102961E-16	1.483399E-17
5.171050E+03	1.097110E-16	1.474577E-17
5.180937E+03	1.090985E-16	1.465404E-17
5.190825E+03	1.084923E-16	1.456332E-17
5.200712E+03	1.078591E-16	1.446915E-17
5.210599E+03	1.072323E-16	1.437601E-17
5.220486E+03	1.065793E-16	1.427953E-17
5.230374E+03	1.059169E-16	1.418196E-17
5.240261E+03	1.052617E-16	1.408553E-17
5.250148E+03	1.045817E-16	1.398595E-17
5.260036E+03	1.039096E-16	1.388762E-17
5.269923E+03	1.032140E-16	1.378631E-17
5.279810E+03	1.025114E-16	1.368425E-17
5.289697E+03	1.018183E-16	1.358363E-17
5.299585E+03	1.011039E-16	1.348035E-17
5.309472E+03	1.003847E-16	1.337660E-17
5.319359E+03	9.966142E-17	1.327249E-17
5.329247E+03	9.895001E-17	1.317014E-17
5.339134E+03	9.822081E-17	1.306560E-17
5.349021E+03	9.749003E-17	1.296102E-17
5.358908E+03	9.675838E-17	1.285651E-17
5.368796E+03	9.602683E-17	1.275218E-17
5.378683E+03	9.531084E-17	1.265010E-17
5.388570E+03	9.458191E-17	1.254647E-17
5.398458E+03	9.385564E-17	1.244337E-17
5.408345E+03	9.313298E-17	1.234092E-17
5.418232E+03	9.241477E-17	1.223923E-17
5.428119E+03	9.170189E-17	1.213841E-17
5.438007E+03	9.099518E-17	1.203858E-17
5.447894E+03	9.029550E-17	1.193985E-17
5.457781E+03	8.960376E-17	1.184233E-17
5.467669E+03	8.892069E-17	1.174613E-17
5.477556E+03	8.824713E-17	1.165134E-17
5.487443E+03	8.758394E-17	1.155808E-17
5.497330E+03	8.693195E-17	1.146645E-17
5.507218E+03	8.629177E-17	1.137653E-17
5.517105E+03	8.566427E-17	1.128845E-17
5.526992E+03	8.503722E-17	1.120057E-17
5.536880E+03	8.443733E-17	1.111642E-17
5.546767E+03	8.385227E-17	1.103437E-17
5.556654E+03	8.328267E-17	1.095450E-17
5.566541E+03	8.272926E-17	1.087690E-17
5.576429E+03	8.219260E-17	1.080164E-17
5.586316E+03	8.166090E-17	1.072718E-17
5.596203E+03	8.115978E-17	1.065686E-17
5.606091E+03	8.067721E-17	1.058912E-17
5.615978E+03	8.020162E-17	1.052242E-17
5.625865E+03	7.975795E-17	1.046004E-17
5.635752E+03	7.933450E-17	1.040044E-17
5.645640E+03	7.891978E-17	1.034211E-17
5.655527E+03	7.853837E-17	1.028827E-17
5.665414E+03	7.817858E-17	1.023738E-17
5.675302E+03	7.782913E-17	1.018796E-17
5.685189E+03	7.751416E-17	1.014317E-17
5.695076E+03	7.722221E-17	1.010151E-17
5.704963E+03	7.694193E-17	1.006149E-17
5.714851E+03	7.669725E-17	1.002624E-17
