#wls	flux	fluxerr
1.581966E+03	1.147240E-16	7.912296E-18
1.621515E+03	1.176752E-16	8.114258E-18
1.661064E+03	1.205661E-16	8.311934E-18
1.700613E+03	1.233827E-16	8.504361E-18
1.740162E+03	1.260876E-16	8.688963E-18
1.779711E+03	1.286484E-16	8.863498E-18
1.819260E+03	1.310400E-16	9.026241E-18
1.858810E+03	1.332060E-16	9.173322E-18
1.898359E+03	1.350597E-16	9.298768E-18
1.937908E+03	1.365827E-16	9.401324E-18
1.977457E+03	1.376916E-16	9.475275E-18
2.017006E+03	1.384645E-16	9.525994E-18
2.056555E+03	1.390416E-16	9.563158E-18
2.096104E+03	1.397492E-16	9.609201E-18
2.135654E+03	1.410027E-16	9.692674E-18
2.175203E+03	1.431603E-16	9.838148E-18
2.214752E+03	1.461887E-16	1.004329E-17
2.254301E+03	1.499224E-16	1.029667E-17
2.293850E+03	1.539938E-16	1.057299E-17
2.333399E+03	1.580758E-16	1.084977E-17
2.372948E+03	1.620425E-16	1.111837E-17
2.412498E+03	1.657159E-16	1.136657E-17
2.452047E+03	1.691033E-16	1.159490E-17
2.491596E+03	1.721969E-16	1.180282E-17
2.531145E+03	1.749787E-16	1.198912E-17
2.570694E+03	1.775122E-16	1.215816E-17
2.610243E+03	1.797853E-16	1.230913E-17
2.649792E+03	1.818355E-16	1.244460E-17
2.689342E+03	1.836472E-16	1.256353E-17
2.728891E+03	1.852548E-16	1.266827E-17
2.768440E+03	1.866653E-16	1.275933E-17
2.807989E+03	1.878856E-16	1.283718E-17
2.847538E+03	1.889472E-16	1.290399E-17
2.887087E+03	1.898563E-16	1.296018E-17
2.926636E+03	1.906193E-16	1.300622E-17
2.966185E+03	1.912198E-16	1.304099E-17
2.976073E+03	1.913507E-16	1.304834E-17
2.985960E+03	1.914887E-16	1.305617E-17
2.995847E+03	1.916097E-16	1.306283E-17
3.005735E+03	1.917142E-16	1.306834E-17
3.015622E+03	1.918259E-16	1.307434E-17
3.025509E+03	1.919448E-16	1.308082E-17
3.035396E+03	1.920254E-16	1.308469E-17
3.045284E+03	1.921132E-16	1.308903E-17
3.055171E+03	1.922153E-16	1.309433E-17
3.065058E+03	1.923075E-16	1.309895E-17
3.074946E+03	1.923893E-16	1.310285E-17
3.084833E+03	1.924827E-16	1.310753E-17
3.094720E+03	1.925646E-16	1.311142E-17
3.104607E+03	1.926571E-16	1.311601E-17
3.114495E+03	1.927370E-16	1.311974E-17
3.124382E+03	1.928265E-16	1.312411E-17
3.134269E+03	1.929029E-16	1.312758E-17
3.144157E+03	1.929660E-16	1.313013E-17
3.154044E+03	1.930377E-16	1.313326E-17
3.163931E+03	1.931181E-16	1.313697E-17
3.173818E+03	1.931627E-16	1.313823E-17
3.183706E+03	1.932374E-16	1.314154E-17
3.193593E+03	1.932984E-16	1.314389E-17
3.203480E+03	1.933456E-16	1.314530E-17
3.213368E+03	1.934009E-16	1.314725E-17
3.223255E+03	1.934426E-16	1.314826E-17
3.233142E+03	1.934922E-16	1.314981E-17
3.243029E+03	1.935284E-16	1.315043E-17
3.252917E+03	1.935728E-16	1.315160E-17
3.262804E+03	1.936040E-16	1.315186E-17
3.272691E+03	1.936435E-16	1.315267E-17
3.282579E+03	1.936702E-16	1.315261E-17
3.292466E+03	1.937052E-16	1.315310E-17
3.302353E+03	1.937280E-16	1.315275E-17
3.312240E+03	1.937592E-16	1.315296E-17
3.322128E+03	1.937787E-16	1.315236E-17
3.332015E+03	1.938068E-16	1.315235E-17
3.341902E+03	1.938235E-16	1.315154E-17
3.351790E+03	1.938492E-16	1.315134E-17
3.361677E+03	1.938639E-16	1.315038E-17
3.371564E+03	1.938878E-16	1.315003E-17
3.381451E+03	1.939012E-16	1.314896E-17
3.391339E+03	1.939240E-16	1.314852E-17
3.401226E+03	1.939368E-16	1.314740E-17
3.411113E+03	1.939592E-16	1.314691E-17
3.421001E+03	1.939913E-16	1.314707E-17
3.430888E+03	1.940139E-16	1.314658E-17
3.440775E+03	1.940274E-16	1.314545E-17
3.450662E+03	1.940509E-16	1.314500E-17
3.460550E+03	1.940846E-16	1.314523E-17
3.470437E+03	1.941096E-16	1.314486E-17
3.480324E+03	1.941262E-16	1.314391E-17
3.490212E+03	1.941534E-16	1.314367E-17
3.500099E+03	1.941911E-16	1.314412E-17
3.509986E+03	1.942210E-16	1.314404E-17
3.519873E+03	1.942617E-16	1.314468E-17
3.529761E+03	1.942948E-16	1.314480E-17
3.539648E+03	1.943389E-16	1.314565E-17
3.549535E+03	1.943761E-16	1.314601E-17
3.559423E+03	1.944242E-16	1.314711E-17
3.569310E+03	1.944657E-16	1.314775E-17
3.579197E+03	1.945185E-16	1.314914E-17
3.589084E+03	1.945650E-16	1.315010E-17
3.598972E+03	1.946229E-16	1.315182E-17
3.608859E+03	1.946749E-16	1.315312E-17
3.618746E+03	1.947385E-16	1.315521E-17
3.628634E+03	1.948138E-16	1.315806E-17
3.638521E+03	1.948834E-16	1.316053E-17
3.648408E+03	1.949478E-16	1.316263E-17
3.658295E+03	1.950241E-16	1.316552E-17
3.668183E+03	1.950953E-16	1.316806E-17
3.678070E+03	1.951785E-16	1.317139E-17
3.687957E+03	1.952737E-16	1.317552E-17
3.697845E+03	1.953474E-16	1.317820E-17
3.707732E+03	1.954498E-16	1.318279E-17
3.717619E+03	1.955476E-16	1.318706E-17
3.727506E+03	1.956408E-16	1.319102E-17
3.737394E+03	1.957460E-16	1.319577E-17
3.747281E+03	1.958470E-16	1.320021E-17
3.757168E+03	1.959596E-16	1.320544E-17
3.767056E+03	1.960679E-16	1.321036E-17
3.776943E+03	1.961878E-16	1.321605E-17
3.786830E+03	1.963033E-16	1.322143E-17
3.796717E+03	1.964144E-16	1.322651E-17
3.806605E+03	1.965369E-16	1.323233E-17
3.816492E+03	1.966547E-16	1.323783E-17
3.826379E+03	1.967835E-16	1.324406E-17
3.836267E+03	1.969075E-16	1.324995E-17
3.846154E+03	1.970418E-16	1.325653E-17
3.856041E+03	1.971711E-16	1.326275E-17
3.865928E+03	1.972952E-16	1.326860E-17
3.875816E+03	1.974287E-16	1.327508E-17
3.885703E+03	1.975563E-16	1.328116E-17
3.895590E+03	1.976778E-16	1.328681E-17
3.905478E+03	1.978075E-16	1.329299E-17
3.915365E+03	1.979301E-16	1.329869E-17
3.925252E+03	1.980597E-16	1.330484E-17
3.935139E+03	1.981666E-16	1.330946E-17
3.945027E+03	1.982791E-16	1.331444E-17
3.954914E+03	1.983968E-16	1.331976E-17
3.964801E+03	1.984900E-16	1.332342E-17
3.974689E+03	1.985869E-16	1.332732E-17
3.984576E+03	1.986727E-16	1.333046E-17
3.994463E+03	1.987611E-16	1.333377E-17
4.004350E+03	1.988374E-16	1.333625E-17
4.014238E+03	1.988877E-16	1.333698E-17
4.024125E+03	1.989397E-16	1.333781E-17
