#wls	flux	fluxerr
1.581966E+03	2.257044E-16	1.844043E-17
1.621515E+03	2.315513E-16	1.890689E-17
1.661064E+03	2.372186E-16	1.935785E-17
1.700613E+03	2.426245E-16	1.978663E-17
1.740162E+03	2.478199E-16	2.019739E-17
1.779711E+03	2.526414E-16	2.057684E-17
1.819260E+03	2.570841E-16	2.092461E-17
1.858810E+03	2.610314E-16	2.123127E-17
1.898359E+03	2.643511E-16	2.148612E-17
1.937908E+03	2.668649E-16	2.167476E-17
1.977457E+03	2.685925E-16	2.179894E-17
2.017006E+03	2.695443E-16	2.185960E-17
2.056555E+03	2.700837E-16	2.188634E-17
2.096104E+03	2.708371E-16	2.192996E-17
2.135654E+03	2.725979E-16	2.205458E-17
2.175203E+03	2.760001E-16	2.231124E-17
2.214752E+03	2.810874E-16	2.270312E-17
2.254301E+03	2.873324E-16	2.318727E-17
2.293850E+03	2.941993E-16	2.372023E-17
2.333399E+03	3.009890E-16	2.424551E-17
2.372948E+03	3.074072E-16	2.473937E-17
2.412498E+03	3.132401E-16	2.518471E-17
2.452047E+03	3.183924E-16	2.557394E-17
2.491596E+03	3.228831E-16	2.590873E-17
2.531145E+03	3.267579E-16	2.619288E-17
2.570694E+03	3.300170E-16	2.642651E-17
2.610243E+03	3.327603E-16	2.661774E-17
2.649792E+03	3.349769E-16	2.676584E-17
2.689342E+03	3.366987E-16	2.687345E-17
2.728891E+03	3.379969E-16	2.694636E-17
2.768440E+03	3.388352E-16	2.698180E-17
2.807989E+03	3.392660E-16	2.698405E-17
2.847538E+03	3.393298E-16	2.695643E-17
2.887087E+03	3.390129E-16	2.689795E-17
2.926636E+03	3.383387E-16	2.681058E-17
2.966185E+03	3.374022E-16	2.670195E-17
2.976073E+03	3.371114E-16	2.667023E-17
2.985960E+03	3.368153E-16	2.663807E-17
2.995847E+03	3.364730E-16	2.660224E-17
3.005735E+03	3.361230E-16	2.656577E-17
3.015622E+03	3.357636E-16	2.652854E-17
3.025509E+03	3.353931E-16	2.649041E-17
3.035396E+03	3.350121E-16	2.645143E-17
3.045284E+03	3.345793E-16	2.640834E-17
3.055171E+03	3.341800E-16	2.636788E-17
3.065058E+03	3.337734E-16	2.632682E-17
3.074946E+03	3.333564E-16	2.628493E-17
3.084833E+03	3.329260E-16	2.624196E-17
3.094720E+03	3.324798E-16	2.619772E-17
3.104607E+03	3.320151E-16	2.615202E-17
3.114495E+03	3.315641E-16	2.610738E-17
3.124382E+03	3.310893E-16	2.606085E-17
3.134269E+03	3.306225E-16	2.601494E-17
3.144157E+03	3.301274E-16	2.596678E-17
3.154044E+03	3.296350E-16	2.591882E-17
3.163931E+03	3.291103E-16	2.586832E-17
3.173818E+03	3.285838E-16	2.581766E-17
