#wls	flux	fluxerr
1.581966E+03	3.697786E-16	1.527729E-17
1.621515E+03	3.778305E-16	1.560828E-17
1.661064E+03	3.854466E-16	1.592117E-17
1.700613E+03	3.925620E-16	1.621325E-17
1.740162E+03	3.991055E-16	1.648161E-17
1.779711E+03	4.048793E-16	1.671807E-17
1.819260E+03	4.099547E-16	1.692560E-17
1.858810E+03	4.139872E-16	1.708997E-17
1.898359E+03	4.169281E-16	1.720918E-17
1.937908E+03	4.185014E-16	1.727188E-17
1.977457E+03	4.186751E-16	1.727674E-17
2.017006E+03	4.176345E-16	1.723145E-17
2.056555E+03	4.157959E-16	1.715319E-17
2.096104E+03	4.142015E-16	1.708497E-17
2.135654E+03	4.140419E-16	1.707589E-17
2.175203E+03	4.161596E-16	1.716065E-17
2.214752E+03	4.206354E-16	1.734255E-17
2.254301E+03	4.266170E-16	1.758641E-17
2.293850E+03	4.331204E-16	1.785164E-17
2.333399E+03	4.392450E-16	1.810109E-17
2.372948E+03	4.443375E-16	1.830788E-17
2.412498E+03	4.481892E-16	1.846341E-17
2.452047E+03	4.507010E-16	1.856362E-17
2.491596E+03	4.518759E-16	1.860868E-17
2.531145E+03	4.516911E-16	1.859765E-17
2.570694E+03	4.502971E-16	1.853678E-17
2.610243E+03	4.477747E-16	1.842942E-17
2.649792E+03	4.441363E-16	1.827610E-17
2.689342E+03	4.396081E-16	1.808615E-17
2.728891E+03	4.342023E-16	1.786011E-17
2.768440E+03	4.280040E-16	1.760149E-17
2.807989E+03	4.211601E-16	1.731637E-17
2.847538E+03	4.137491E-16	1.700798E-17
2.887087E+03	4.059617E-16	1.668417E-17
2.926636E+03	3.979121E-16	1.634967E-17
2.966185E+03	3.897009E-16	1.600861E-17
2.976073E+03	3.876416E-16	1.592309E-17
2.985960E+03	3.855905E-16	1.583792E-17
2.995847E+03	3.835476E-16	1.575308E-17
3.005735E+03	3.815129E-16	1.566859E-17
3.015622E+03	3.794859E-16	1.558442E-17
3.025509E+03	3.774667E-16	1.550058E-17
3.035396E+03	3.754574E-16	1.541714E-17
3.045284E+03	3.734549E-16	1.533400E-17
