#wls	flux	fluxerr
1.581966E+03	4.476734E-17	2.313314E-18
1.621515E+03	4.597568E-17	2.372739E-18
1.661064E+03	4.717637E-17	2.431532E-18
1.700613E+03	4.835757E-17	2.489077E-18
1.740162E+03	4.951462E-17	2.545132E-18
1.779711E+03	5.065439E-17	2.600045E-18
1.819260E+03	5.173440E-17	2.651636E-18
1.858810E+03	5.275173E-17	2.699760E-18
1.898359E+03	5.368264E-17	2.743211E-18
1.937908E+03	5.449400E-17	2.780311E-18
1.977457E+03	5.517120E-17	2.810339E-18
2.017006E+03	5.574676E-17	2.834973E-18
2.056555E+03	5.625846E-17	2.856153E-18
2.096104E+03	5.686900E-17	2.882136E-18
2.135654E+03	5.772288E-17	2.920198E-18
2.175203E+03	5.898534E-17	2.978612E-18
2.214752E+03	6.066208E-17	3.057538E-18
2.254301E+03	6.267755E-17	3.153048E-18
2.293850E+03	6.488733E-17	3.257773E-18
2.333399E+03	6.718255E-17	3.366184E-18
2.372948E+03	6.948446E-17	3.474298E-18
2.412498E+03	7.175248E-17	3.580069E-18
2.452047E+03	7.395918E-17	3.682122E-18
2.491596E+03	7.611492E-17	3.780973E-18
2.531145E+03	7.821198E-17	3.876237E-18
2.570694E+03	8.027003E-17	3.968888E-18
2.610243E+03	8.229669E-17	4.059296E-18
2.649792E+03	8.429853E-17	4.147775E-18
2.689342E+03	8.628128E-17	4.234597E-18
2.728891E+03	8.823515E-17	4.319272E-18
2.768440E+03	9.017761E-17	4.402642E-18
2.807989E+03	9.211136E-17	4.484825E-18
2.847538E+03	9.402359E-17	4.565182E-18
2.887087E+03	9.593037E-17	4.644481E-18
2.926636E+03	9.783282E-17	4.722758E-18
2.966185E+03	9.973179E-17	4.800036E-18
2.976073E+03	1.002075E-16	4.819269E-18
2.985960E+03	1.006820E-16	4.838392E-18
2.995847E+03	1.011554E-16	4.857408E-18
3.005735E+03	1.016276E-16	4.876314E-18
3.015622E+03	1.020987E-16	4.895108E-18
3.025509E+03	1.025685E-16	4.913789E-18
3.035396E+03	1.030378E-16	4.932390E-18
3.045284E+03	1.035057E-16	4.950871E-18
3.055171E+03	1.039760E-16	4.969413E-18
3.065058E+03	1.044483E-16	4.987990E-18
3.074946E+03	1.049219E-16	5.006575E-18
3.084833E+03	1.054128E-16	5.025932E-18
3.094720E+03	1.058881E-16	5.044484E-18
3.104607E+03	1.063636E-16	5.062987E-18
3.114495E+03	1.068554E-16	5.082212E-18
3.124382E+03	1.073305E-16	5.100580E-18
3.134269E+03	1.078215E-16	5.119644E-18
3.144157E+03	1.082950E-16	5.137821E-18
3.154044E+03	1.087841E-16	5.156677E-18
3.163931E+03	1.092719E-16	5.175415E-18
3.173818E+03	1.097415E-16	5.193228E-18
3.183706E+03	1.102263E-16	5.211701E-18
3.193593E+03	1.107093E-16	5.230030E-18
3.203480E+03	1.111736E-16	5.247414E-18
3.213368E+03	1.116528E-16	5.265439E-18
3.223255E+03	1.121300E-16	5.283308E-18
3.233142E+03	1.126050E-16	5.301016E-18
3.243029E+03	1.130778E-16	5.318556E-18
3.252917E+03	1.135483E-16	5.335928E-18
3.262804E+03	1.140165E-16	5.353130E-18
3.272691E+03	1.144824E-16	5.370158E-18
3.282579E+03	1.149458E-16	5.387012E-18
3.292466E+03	1.154241E-16	5.404501E-18
3.302353E+03	1.158828E-16	5.421005E-18
3.312240E+03	1.163389E-16	5.437330E-18
3.322128E+03	1.167926E-16	5.453477E-18
3.332015E+03	1.172613E-16	5.470265E-18
3.341902E+03	1.177101E-16	5.486059E-18
3.351790E+03	1.181565E-16	5.501679E-18
3.361677E+03	1.186181E-16	5.517942E-18
3.371564E+03	1.190596E-16	5.533209E-18
3.381451E+03	1.195164E-16	5.549126E-18
3.391339E+03	1.199532E-16	5.564047E-18
3.401226E+03	1.204055E-16	5.579621E-18
3.411113E+03	1.208376E-16	5.594200E-18
3.421001E+03	1.212853E-16	5.609435E-18
3.430888E+03	1.217308E-16	5.624506E-18
3.440775E+03	1.221562E-16	5.638582E-18
3.450662E+03	1.225974E-16	5.653322E-18
3.460550E+03	1.230365E-16	5.667901E-18
3.470437E+03	1.234552E-16	5.681482E-18
3.480324E+03	1.238901E-16	5.695740E-18
3.490212E+03	1.243230E-16	5.709839E-18
3.500099E+03	1.247539E-16	5.723782E-18
3.509986E+03	1.251828E-16	5.737569E-18
3.519873E+03	1.256097E-16	5.751201E-18
3.529761E+03	1.260347E-16	5.764681E-18
3.539648E+03	1.264579E-16	5.778009E-18
3.549535E+03	1.268792E-16	5.791187E-18
3.559423E+03	1.272986E-16	5.804217E-18
3.569310E+03	1.277163E-16	5.817097E-18
3.579197E+03	1.281321E-16	5.829832E-18
3.589084E+03	1.285462E-16	5.842420E-18
3.598972E+03	1.289585E-16	5.854861E-18
3.608859E+03	1.293692E-16	5.867162E-18
3.618746E+03	1.297780E-16	5.879314E-18
3.628634E+03	1.301852E-16	5.891327E-18
3.638521E+03	1.306093E-16	5.904041E-18
3.648408E+03	1.310132E-16	5.915771E-18
3.658295E+03	1.314153E-16	5.927355E-18
3.668183E+03	1.318158E-16	5.938801E-18
3.678070E+03	1.322145E-16	5.950103E-18
3.687957E+03	1.326305E-16	5.962115E-18
3.697845E+03	1.330261E-16	5.973141E-18
3.707732E+03	1.334198E-16	5.984020E-18
3.717619E+03	1.338310E-16	5.995613E-18
3.727506E+03	1.342214E-16	6.006211E-18
3.737394E+03	1.346102E-16	6.016671E-18
3.747281E+03	1.350163E-16	6.027837E-18
3.757168E+03	1.354017E-16	6.038012E-18
3.767056E+03	1.357854E-16	6.048044E-18
3.776943E+03	1.361864E-16	6.058783E-18
3.786830E+03	1.365667E-16	6.068531E-18
3.796717E+03	1.369643E-16	6.078985E-18
3.806605E+03	1.373410E-16	6.088442E-18
3.816492E+03	1.377158E-16	6.097755E-18
3.826379E+03	1.381081E-16	6.107773E-18
3.836267E+03	1.384794E-16	6.116795E-18
3.846154E+03	1.388682E-16	6.126523E-18
3.856041E+03	1.392358E-16	6.135253E-18
3.865928E+03	1.396209E-16	6.144689E-18
3.875816E+03	1.399849E-16	6.153128E-18
3.885703E+03	1.403471E-16	6.161424E-18
3.895590E+03	1.407268E-16	6.170425E-18
3.905478E+03	1.410855E-16	6.178436E-18
3.915365E+03	1.414617E-16	6.187154E-18
3.925252E+03	1.418169E-16	6.194883E-18
3.935139E+03	1.421704E-16	6.202476E-18
3.945027E+03	1.425418E-16	6.210786E-18
3.954914E+03	1.428923E-16	6.218120E-18
3.964801E+03	1.432609E-16	6.226179E-18
3.974689E+03	1.436086E-16	6.233266E-18
3.984576E+03	1.439553E-16	6.240242E-18
3.994463E+03	1.443205E-16	6.247961E-18
4.004350E+03	1.446652E-16	6.254728E-18
4.014238E+03	1.450290E-16	6.262254E-18
4.024125E+03	1.453725E-16	6.268844E-18
4.034012E+03	1.457158E-16	6.275361E-18
4.043900E+03	1.460786E-16	6.282655E-18
4.053787E+03	1.464219E-16	6.289045E-18
4.063674E+03	1.467654E-16	6.295381E-18
4.073561E+03	1.471093E-16	6.301675E-18
4.083449E+03	1.474737E-16	6.308784E-18
4.093336E+03	1.478192E-16	6.315017E-18
4.103223E+03	1.481655E-16	6.321228E-18
4.113111E+03	1.485129E-16	6.327421E-18
4.122998E+03	1.488813E-16	6.334447E-18
4.132885E+03	1.492309E-16	6.340608E-18
4.142772E+03	1.495817E-16	6.346758E-18
4.152660E+03	1.499337E-16	6.352893E-18
4.162547E+03	1.502864E-16	6.359003E-18
4.172434E+03	1.506399E-16	6.365082E-18
4.182322E+03	1.509940E-16	6.371122E-18
4.192209E+03	1.513482E-16	6.377107E-18
4.202096E+03	1.517023E-16	6.383024E-18
4.211983E+03	1.520556E-16	6.388851E-18
4.221871E+03	1.524079E-16	6.394568E-18
4.231758E+03	1.527585E-16	6.400158E-18
4.241645E+03	1.531067E-16	6.405589E-18
4.251533E+03	1.534522E-16	6.410841E-18
4.261420E+03	1.537739E-16	6.415045E-18
4.271307E+03	1.541114E-16	6.419850E-18
4.281194E+03	1.544440E-16	6.424395E-18
4.291082E+03	1.547710E-16	6.428652E-18
4.300969E+03	1.550715E-16	6.431750E-18
4.310856E+03	1.553852E-16	6.435347E-18
4.320744E+03	1.556712E-16	6.437740E-18
4.330631E+03	1.559693E-16	6.440587E-18
4.340518E+03	1.562587E-16	6.443025E-18
4.350405E+03	1.565188E-16	6.444205E-18
4.360293E+03	1.567692E-16	6.444942E-18
4.370180E+03	1.570300E-16	6.446057E-18
4.380067E+03	1.572599E-16	6.445868E-18
4.389955E+03	1.574997E-16	6.446038E-18
4.399842E+03	1.577081E-16	6.444885E-18
4.409729E+03	1.579053E-16	6.443239E-18
4.419616E+03	1.580911E-16	6.441094E-18
4.429504E+03	1.582655E-16	6.438447E-18
4.439391E+03	1.584282E-16	6.435296E-18
4.449278E+03	1.585994E-16	6.432462E-18
4.459166E+03	1.587384E-16	6.428293E-18
4.469053E+03	1.588452E-16	6.422794E-18
4.478940E+03	1.589603E-16	6.417609E-18
4.488827E+03	1.590633E-16	6.411915E-18
4.498715E+03	1.591541E-16	6.405715E-18
4.508602E+03	1.592330E-16	6.399016E-18
4.518489E+03	1.592999E-16	6.391816E-18
4.528377E+03	1.593345E-16	6.383315E-18
4.538264E+03	1.593776E-16	6.375142E-18
4.548151E+03	1.593888E-16	6.365685E-18
4.558038E+03	1.594086E-16	6.356568E-18
4.567926E+03	1.593969E-16	6.346191E-18
4.577813E+03	1.593943E-16	6.336174E-18
4.587700E+03	1.593607E-16	6.324930E-18
4.597588E+03	1.593168E-16	6.313277E-18
4.607475E+03	1.592626E-16	6.301224E-18
4.617362E+03	1.592186E-16	6.289585E-18
4.627249E+03	1.591452E-16	6.276789E-18
4.637137E+03	1.590628E-16	6.263650E-18
4.647024E+03	1.589717E-16	6.250183E-18
4.656911E+03	1.588723E-16	6.236407E-18
4.666798E+03	1.587651E-16	6.222342E-18
4.676686E+03	1.586307E-16	6.207227E-18
4.686573E+03	1.585092E-16	6.192642E-18
4.696460E+03	1.583812E-16	6.177824E-18
4.706348E+03	1.582273E-16	6.162026E-18
4.716235E+03	1.580877E-16	6.146805E-18
4.726122E+03	1.579428E-16	6.131408E-18
4.736009E+03	1.577735E-16	6.115092E-18
4.745897E+03	1.575998E-16	6.098636E-18
4.755784E+03	1.574415E-16	6.082812E-18
4.765671E+03	1.572599E-16	6.066120E-18
4.775559E+03	1.570748E-16	6.049328E-18
4.785446E+03	1.568862E-16	6.032437E-18
4.795333E+03	1.566942E-16	6.015454E-18
4.805220E+03	1.564988E-16	5.998378E-18
4.815108E+03	1.562998E-16	5.981210E-18
4.824995E+03	1.560970E-16	5.963937E-18
4.834882E+03	1.558902E-16	5.946554E-18
4.844770E+03	1.556790E-16	5.929046E-18
4.854657E+03	1.554436E-16	5.910667E-18
4.864544E+03	1.552221E-16	5.892864E-18
4.874431E+03	1.549945E-16	5.874879E-18
4.884319E+03	1.547412E-16	5.855970E-18
4.894206E+03	1.544804E-16	5.836837E-18
4.904093E+03	1.542304E-16	5.818162E-18
4.913981E+03	1.539522E-16	5.798484E-18
4.923868E+03	1.536640E-16	5.778492E-18
4.933755E+03	1.533647E-16	5.758143E-18
4.943642E+03	1.530533E-16	5.737404E-18
4.953530E+03	1.527473E-16	5.716936E-18
4.963417E+03	1.523897E-16	5.694604E-18
4.973304E+03	1.520350E-16	5.672457E-18
4.983192E+03	1.516636E-16	5.649761E-18
4.993079E+03	1.512742E-16	5.626474E-18
5.002966E+03	1.508655E-16	5.602548E-18
5.012853E+03	1.504179E-16	5.577265E-18
5.022741E+03	1.499667E-16	5.551938E-18
5.032628E+03	1.494744E-16	5.525180E-18
5.042515E+03	1.489578E-16	5.497621E-18
5.052403E+03	1.484338E-16	5.469886E-18
5.062290E+03	1.478650E-16	5.440605E-18
5.072177E+03	1.472685E-16	5.410412E-18
5.082064E+03	1.466431E-16	5.379271E-18
5.091952E+03	1.459880E-16	5.347153E-18
5.101839E+03	1.453023E-16	5.314033E-18
5.111726E+03	1.445851E-16	5.279884E-18
5.121614E+03	1.438360E-16	5.244696E-18
5.131501E+03	1.430542E-16	5.208451E-18
5.141388E+03	1.422398E-16	5.171151E-18
5.151275E+03	1.413753E-16	5.132172E-18
5.161163E+03	1.404953E-16	5.092773E-18
5.171050E+03	1.395661E-16	5.051734E-18
5.180937E+03	1.386218E-16	5.010302E-18
5.190825E+03	1.376296E-16	4.967295E-18
5.200712E+03	1.366075E-16	4.923367E-18
5.210599E+03	1.355729E-16	4.879148E-18
5.220486E+03	1.344946E-16	4.833516E-18
5.230374E+03	1.333904E-16	4.787125E-18
5.240261E+03	1.322622E-16	4.740038E-18
5.250148E+03	1.311118E-16	4.692328E-18
5.260036E+03	1.299413E-16	4.644072E-18
5.269923E+03	1.287529E-16	4.595347E-18
5.279810E+03	1.275334E-16	4.545686E-18
5.289697E+03	1.263159E-16	4.496267E-18
5.299585E+03	1.250871E-16	4.446619E-18
5.309472E+03	1.238346E-16	4.396297E-18
5.319359E+03	1.225902E-16	4.346433E-18
5.329247E+03	1.213254E-16	4.296017E-18
5.339134E+03	1.200705E-16	4.246122E-18
5.349021E+03	1.187977E-16	4.195755E-18
5.358908E+03	1.175222E-16	4.145462E-18
5.368796E+03	1.162451E-16	4.095278E-18
5.378683E+03	1.149812E-16	4.045718E-18
5.388570E+03	1.137037E-16	3.995843E-18
5.398458E+03	1.124276E-16	3.946175E-18
5.408345E+03	1.111405E-16	3.896282E-18
5.418232E+03	1.098703E-16	3.847137E-18
5.428119E+03	1.086046E-16	3.798301E-18
5.438007E+03	1.073445E-16	3.749812E-18
5.447894E+03	1.060910E-16	3.701707E-18
5.457781E+03	1.048330E-16	3.653593E-18
5.467669E+03	1.035969E-16	3.606385E-18
5.477556E+03	1.023590E-16	3.559260E-18
5.487443E+03	1.011450E-16	3.513108E-18
5.497330E+03	9.993225E-17	3.467136E-18
5.507218E+03	9.873400E-17	3.421805E-18
5.517105E+03	9.756319E-17	3.377558E-18
5.526992E+03	9.639794E-17	3.333634E-18
5.536880E+03	9.525117E-17	3.290478E-18
5.546767E+03	9.412417E-17	3.248130E-18
5.556654E+03	9.301823E-17	3.206633E-18
5.566541E+03	9.193449E-17	3.166020E-18
5.576429E+03	9.087414E-17	3.126329E-18
5.586316E+03	8.983830E-17	3.087597E-18
5.596203E+03	8.881749E-17	3.049492E-18
5.606091E+03	8.783387E-17	3.012773E-18
5.615978E+03	8.687770E-17	2.977100E-18
5.625865E+03	8.593965E-17	2.942151E-18
5.635752E+03	8.504096E-17	2.908649E-18
5.645640E+03	8.416208E-17	2.875921E-18
5.655527E+03	8.332368E-17	2.844670E-18
5.665414E+03	8.250649E-17	2.814234E-18
5.675302E+03	8.173064E-17	2.785296E-18
5.685189E+03	8.097714E-17	2.757205E-18
5.695076E+03	8.025613E-17	2.730304E-18
5.704963E+03	7.956798E-17	2.704600E-18
5.714851E+03	7.891298E-17	2.680100E-18
5.724738E+03	7.829145E-17	2.656811E-18
5.734625E+03	7.771284E-17	2.635051E-18
