#wls	flux	fluxerr
1.581966E+03	1.324052E-15	6.294097E-17
1.621515E+03	1.377723E-15	6.513144E-17
1.661064E+03	1.432842E-15	6.735342E-17
1.700613E+03	1.489224E-15	6.959596E-17
1.740162E+03	1.546761E-15	7.185183E-17
1.779711E+03	1.605243E-15	7.410923E-17
1.819260E+03	1.663682E-15	7.632077E-17
1.858810E+03	1.721556E-15	7.846147E-17
1.898359E+03	1.777743E-15	8.047978E-17
1.937908E+03	1.831038E-15	8.232184E-17
1.977457E+03	1.880347E-15	8.394035E-17
2.017006E+03	1.925626E-15	8.533600E-17
2.056555E+03	1.968442E-15	8.658063E-17
2.096104E+03	2.012633E-15	8.784322E-17
2.135654E+03	2.064054E-15	8.937478E-17
2.175203E+03	2.126918E-15	9.134770E-17
2.214752E+03	2.201618E-15	9.376507E-17
2.254301E+03	2.284602E-15	9.646252E-17
2.293850E+03	2.370584E-15	9.920785E-17
2.333399E+03	2.454999E-15	1.018065E-16
2.372948E+03	2.534823E-15	1.041341E-16
2.412498E+03	2.608418E-15	1.061275E-16
2.452047E+03	2.675426E-15	1.077781E-16
2.491596E+03	2.735664E-15	1.090851E-16
2.531145E+03	2.789401E-15	1.100659E-16
2.570694E+03	2.836655E-15	1.107282E-16
2.610243E+03	2.877562E-15	1.110847E-16
2.649792E+03	2.912045E-15	1.111396E-16
2.689342E+03	2.940029E-15	1.108980E-16
2.728891E+03	2.961459E-15	1.103660E-16
2.768440E+03	2.976223E-15	1.095481E-16
2.807989E+03	2.984272E-15	1.084517E-16
2.847538E+03	2.985786E-15	1.070926E-16
2.887087E+03	2.980843E-15	1.054831E-16
2.926636E+03	2.969960E-15	1.036511E-16
2.966185E+03	2.953434E-15	1.016162E-16
2.976073E+03	2.948557E-15	1.010814E-16
2.985960E+03	2.943320E-15	1.005344E-16
2.995847E+03	2.937725E-15	9.997538E-17
3.005735E+03	2.931902E-15	9.940889E-17
3.015622E+03	2.925785E-15	9.883274E-17
3.025509E+03	2.919371E-15	9.824704E-17
3.035396E+03	2.912742E-15	9.765461E-17
3.045284E+03	2.905807E-15	9.705255E-17
3.055171E+03	2.898670E-15	9.644445E-17
3.065058E+03	2.891433E-15	9.583374E-17
3.074946E+03	2.883956E-15	9.521590E-17
3.084833E+03	2.876281E-15	9.459243E-17
3.094720E+03	2.868340E-15	9.396114E-17
3.104607E+03	2.860292E-15	9.332740E-17
3.114495E+03	2.851969E-15	9.268577E-17
3.124382E+03	2.843441E-15	9.203868E-17
3.134269E+03	2.834794E-15	9.138898E-17
3.144157E+03	2.826076E-15	9.073826E-17
3.154044E+03	2.817243E-15	9.008521E-17
3.163931E+03	2.808531E-15	8.943739E-17
3.173818E+03	2.799923E-15	8.879419E-17
3.183706E+03	2.791560E-15	8.816011E-17
3.193593E+03	2.783477E-15	8.753615E-17
3.203480E+03	2.775808E-15	8.692641E-17
3.213368E+03	2.768637E-15	8.633336E-17
3.223255E+03	2.762046E-15	8.575941E-17
3.233142E+03	2.756073E-15	8.520544E-17
3.243029E+03	2.750839E-15	8.467504E-17
3.252917E+03	2.746416E-15	8.417007E-17
3.262804E+03	2.742820E-15	8.369074E-17
3.272691E+03	2.740142E-15	8.323953E-17
3.282579E+03	2.738363E-15	8.281543E-17
3.292466E+03	2.737532E-15	8.241964E-17
3.302353E+03	2.737595E-15	8.205013E-17
3.312240E+03	2.738521E-15	8.170566E-17
3.322128E+03	2.740262E-15	8.138445E-17
3.332015E+03	2.742764E-15	8.108461E-17
3.341902E+03	2.745971E-15	8.080417E-17
3.351790E+03	2.749783E-15	8.053992E-17
3.361677E+03	2.754178E-15	8.029105E-17
3.371564E+03	2.759027E-15	8.005351E-17
3.381451E+03	2.764356E-15	7.982794E-17
3.391339E+03	2.770042E-15	7.961060E-17
3.401226E+03	2.776059E-15	7.940061E-17
3.411113E+03	2.782385E-15	7.919722E-17
3.421001E+03	2.788959E-15	7.899865E-17
3.430888E+03	2.795824E-15	7.880594E-17
3.440775E+03	2.802940E-15	7.861793E-17
3.450662E+03	2.810263E-15	7.843328E-17
3.460550E+03	2.817779E-15	7.825156E-17
3.470437E+03	2.825419E-15	7.807077E-17
3.480324E+03	2.833161E-15	7.789030E-17
3.490212E+03	2.840802E-15	7.770457E-17
3.500099E+03	2.848190E-15	7.750950E-17
3.509986E+03	2.855031E-15	7.729723E-17
3.519873E+03	2.861056E-15	7.706077E-17
3.529761E+03	2.865926E-15	7.679137E-17
3.539648E+03	2.869356E-15	7.648197E-17
3.549535E+03	2.871193E-15	7.612909E-17
3.559423E+03	2.871199E-15	7.572713E-17
3.569310E+03	2.869331E-15	7.527575E-17
3.579197E+03	2.865605E-15	7.477618E-17
3.589084E+03	2.860080E-15	7.423077E-17
3.598972E+03	2.852934E-15	7.364483E-17
3.608859E+03	2.844498E-15	7.302760E-17
3.618746E+03	2.835111E-15	7.238831E-17
3.628634E+03	2.825256E-15	7.173959E-17
3.638521E+03	2.815366E-15	7.109265E-17
3.648408E+03	2.805988E-15	7.046121E-17
3.658295E+03	2.797638E-15	6.985798E-17
