#wls	flux	fluxerr
1.581966E+03	7.972627E-16	1.884088E-17
1.621515E+03	8.225432E-16	1.939171E-17
1.661064E+03	8.474890E-16	1.993059E-17
1.700613E+03	8.719114E-16	2.045304E-17
1.740162E+03	8.957140E-16	2.095675E-17
1.779711E+03	9.186789E-16	2.143664E-17
1.819260E+03	9.403482E-16	2.188206E-17
1.858810E+03	9.604149E-16	2.228601E-17
1.898359E+03	9.782522E-16	2.263420E-17
1.937908E+03	9.934608E-16	2.291774E-17
1.977457E+03	1.005801E-15	2.313156E-17
2.017006E+03	1.015522E-15	2.328191E-17
2.056555E+03	1.023700E-15	2.339383E-17
2.096104E+03	1.032952E-15	2.352723E-17
2.135654E+03	1.046210E-15	2.374837E-17
2.175203E+03	1.066214E-15	2.411813E-17
2.214752E+03	1.093046E-15	2.463669E-17
2.254301E+03	1.125160E-15	2.526747E-17
2.293850E+03	1.159750E-15	2.594617E-17
2.333399E+03	1.194436E-15	2.661891E-17
2.372948E+03	1.227080E-15	2.723798E-17
2.412498E+03	1.256505E-15	2.777769E-17
2.452047E+03	1.281637E-15	2.821507E-17
2.491596E+03	1.301749E-15	2.853517E-17
2.531145E+03	1.316428E-15	2.873027E-17
2.570694E+03	1.325029E-15	2.878781E-17
2.610243E+03	1.327251E-15	2.870298E-17
2.649792E+03	1.322669E-15	2.846852E-17
2.689342E+03	1.311118E-15	2.808298E-17
2.728891E+03	1.292304E-15	2.754236E-17
2.768440E+03	1.266324E-15	2.685109E-17
2.807989E+03	1.233418E-15	2.601678E-17
2.847538E+03	1.193936E-15	2.504921E-17
2.887087E+03	1.148473E-15	2.396329E-17
2.926636E+03	1.098084E-15	2.278327E-17
2.966185E+03	1.044001E-15	2.153659E-17
2.976073E+03	1.030052E-15	2.121778E-17
2.985960E+03	1.015993E-15	2.089740E-17
2.995847E+03	1.001836E-15	2.057572E-17
3.005735E+03	9.875865E-16	2.025288E-17
3.015622E+03	9.732579E-16	1.992916E-17
3.025509E+03	9.588962E-16	1.960552E-17
3.035396E+03	9.445162E-16	1.928226E-17
3.045284E+03	9.301537E-16	1.896012E-17
3.055171E+03	9.158148E-16	1.863923E-17
3.065058E+03	9.015370E-16	1.832036E-17
3.074946E+03	8.873531E-16	1.800417E-17
3.084833E+03	8.732337E-16	1.769007E-17
3.094720E+03	8.592147E-16	1.737878E-17
3.104607E+03	8.453263E-16	1.707090E-17
3.114495E+03	8.315428E-16	1.676591E-17
3.124382E+03	8.179236E-16	1.646500E-17
3.134269E+03	8.044696E-16	1.616818E-17
3.144157E+03	7.911581E-16	1.587499E-17
3.154044E+03	7.780428E-16	1.558648E-17
3.163931E+03	7.651253E-16	1.530269E-17
3.173818E+03	7.524079E-16	1.502364E-17
3.183706E+03	7.398934E-16	1.474937E-17
3.193593E+03	7.276282E-16	1.448079E-17
3.203480E+03	7.156122E-16	1.421788E-17
3.213368E+03	7.038264E-16	1.396024E-17
3.223255E+03	6.923126E-16	1.370868E-17
3.233142E+03	6.810708E-16	1.346318E-17
3.243029E+03	6.701017E-16	1.322374E-17
3.252917E+03	6.594064E-16	1.299034E-17
3.262804E+03	6.490201E-16	1.276366E-17
3.272691E+03	6.389253E-16	1.254333E-17
3.282579E+03	6.291385E-16	1.232964E-17
3.292466E+03	6.196593E-16	1.212256E-17
3.302353E+03	6.105024E-16	1.192235E-17
3.312240E+03	6.016522E-16	1.172867E-17
3.322128E+03	5.931231E-16	1.154178E-17
3.332015E+03	5.849011E-16	1.136138E-17
