#wls	flux	fluxerr
1.581966E+03	4.489379E-17	7.004732E-18
1.621515E+03	4.608781E-17	7.189103E-18
1.661064E+03	4.726145E-17	7.370146E-18
1.700613E+03	4.842777E-17	7.549901E-18
1.740162E+03	4.957460E-17	7.726462E-18
1.779711E+03	5.070062E-17	7.899626E-18
1.819260E+03	5.178134E-17	8.065575E-18
1.858810E+03	5.279662E-17	8.221175E-18
1.898359E+03	5.372282E-17	8.362752E-18
1.937908E+03	5.454591E-17	8.488130E-18
1.977457E+03	5.524245E-17	8.593677E-18
2.017006E+03	5.582618E-17	8.681544E-18
2.056555E+03	5.636384E-17	8.762123E-18
2.096104E+03	5.699976E-17	8.857847E-18
2.135654E+03	5.790886E-17	8.995868E-18
2.175203E+03	5.920843E-17	9.194352E-18
2.214752E+03	6.094563E-17	9.460545E-18
2.254301E+03	6.303676E-17	9.781376E-18
2.293850E+03	6.532720E-17	1.013279E-17
2.333399E+03	6.771992E-17	1.049970E-17
2.372948E+03	7.013715E-17	1.087001E-17
2.412498E+03	7.252698E-17	1.123569E-17
2.452047E+03	7.487410E-17	1.159434E-17
2.491596E+03	7.717743E-17	1.194580E-17
2.531145E+03	7.945578E-17	1.229298E-17
2.570694E+03	8.171785E-17	1.263721E-17
2.610243E+03	8.394396E-17	1.297547E-17
2.649792E+03	8.616925E-17	1.331316E-17
2.689342E+03	8.840071E-17	1.365136E-17
2.728891E+03	9.062894E-17	1.398861E-17
2.768440E+03	9.285795E-17	1.432552E-17
2.807989E+03	9.510676E-17	1.466501E-17
2.847538E+03	9.736269E-17	1.500511E-17
2.887087E+03	9.962759E-17	1.534611E-17
2.926636E+03	1.019197E-16	1.569078E-17
2.966185E+03	1.042240E-16	1.603682E-17
2.976073E+03	1.047934E-16	1.612222E-17
2.985960E+03	1.053809E-16	1.621038E-17
2.995847E+03	1.059693E-16	1.629864E-17
3.005735E+03	1.065410E-16	1.638430E-17
3.015622E+03	1.071312E-16	1.647275E-17
3.025509E+03	1.077222E-16	1.656131E-17
3.035396E+03	1.082970E-16	1.664735E-17
3.045284E+03	1.088905E-16	1.673621E-17
3.055171E+03	1.094885E-16	1.682574E-17
3.065058E+03	1.100728E-16	1.691313E-17
3.074946E+03	1.106788E-16	1.700381E-17
3.084833E+03	1.112880E-16	1.709497E-17
3.094720E+03	1.119001E-16	1.718652E-17
3.104607E+03	1.125148E-16	1.727843E-17
3.114495E+03	1.131317E-16	1.737065E-17
3.124382E+03	1.137505E-16	1.746311E-17
3.134269E+03	1.143522E-16	1.755294E-17
3.144157E+03	1.149739E-16	1.764578E-17
3.154044E+03	1.155968E-16	1.773876E-17
3.163931E+03	1.162205E-16	1.783184E-17
3.173818E+03	1.168450E-16	1.792500E-17
3.183706E+03	1.174701E-16	1.801822E-17
3.193593E+03	1.180955E-16	1.811146E-17
3.203480E+03	1.187214E-16	1.820471E-17
3.213368E+03	1.193474E-16	1.829795E-17
3.223255E+03	1.199734E-16	1.839116E-17
3.233142E+03	1.206189E-16	1.848732E-17
3.243029E+03	1.212449E-16	1.858045E-17
3.252917E+03	1.218708E-16	1.867352E-17
3.262804E+03	1.224964E-16	1.876651E-17
3.272691E+03	1.231218E-16	1.885942E-17
3.282579E+03	1.237468E-16	1.895224E-17
3.292466E+03	1.243714E-16	1.904497E-17
3.302353E+03	1.250158E-16	1.914067E-17
3.312240E+03	1.256397E-16	1.923320E-17
3.322128E+03	1.262632E-16	1.932564E-17
3.332015E+03	1.268862E-16	1.941796E-17
3.341902E+03	1.275291E-16	1.951329E-17
3.351790E+03	1.281512E-16	1.960540E-17
3.361677E+03	1.287729E-16	1.969740E-17
3.371564E+03	1.294147E-16	1.979244E-17
3.381451E+03	1.300354E-16	1.988421E-17
3.391339E+03	1.306557E-16	1.997588E-17
3.401226E+03	1.312963E-16	2.007061E-17
3.411113E+03	1.319155E-16	2.016205E-17
3.421001E+03	1.325343E-16	2.025337E-17
3.430888E+03	1.331738E-16	2.034781E-17
3.440775E+03	1.337915E-16	2.043890E-17
3.450662E+03	1.344301E-16	2.053312E-17
3.460550E+03	1.350469E-16	2.062398E-17
3.470437E+03	1.356846E-16	2.071800E-17
3.480324E+03	1.363004E-16	2.080862E-17
3.490212E+03	1.369156E-16	2.089912E-17
3.500099E+03	1.375518E-16	2.099279E-17
3.509986E+03	1.381659E-16	2.108304E-17
3.519873E+03	1.388011E-16	2.117647E-17
3.529761E+03	1.394138E-16	2.126645E-17
3.539648E+03	1.400479E-16	2.135962E-17
3.549535E+03	1.406592E-16	2.144929E-17
3.559423E+03	1.412919E-16	2.154219E-17
3.569310E+03	1.419239E-16	2.163492E-17
3.579197E+03	1.425327E-16	2.172410E-17
3.589084E+03	1.431631E-16	2.181652E-17
3.598972E+03	1.437700E-16	2.190532E-17
3.608859E+03	1.443983E-16	2.199735E-17
3.618746E+03	1.450030E-16	2.208573E-17
3.628634E+03	1.456290E-16	2.217733E-17
3.638521E+03	1.462538E-16	2.226870E-17
3.648408E+03	1.468543E-16	2.235634E-17
3.658295E+03	1.474763E-16	2.244720E-17
3.668183E+03	1.480735E-16	2.253426E-17
3.678070E+03	1.486919E-16	2.262451E-17
3.687957E+03	1.493086E-16	2.271444E-17
3.697845E+03	1.498999E-16	2.280048E-17
3.707732E+03	1.505122E-16	2.288969E-17
3.717619E+03	1.511221E-16	2.297849E-17
3.727506E+03	1.517061E-16	2.306330E-17
3.737394E+03	1.523106E-16	2.315121E-17
3.747281E+03	1.528887E-16	2.323506E-17
3.757168E+03	1.534871E-16	2.332195E-17
3.767056E+03	1.540821E-16	2.340831E-17
3.776943E+03	1.546497E-16	2.349045E-17
3.786830E+03	1.552372E-16	2.357558E-17
3.796717E+03	1.558204E-16	2.366004E-17
3.806605E+03	1.563752E-16	2.374014E-17
3.816492E+03	1.569493E-16	2.382313E-17
3.826379E+03	1.575183E-16	2.390531E-17
3.836267E+03	1.580577E-16	2.398297E-17
3.846154E+03	1.586155E-16	2.406340E-17
3.856041E+03	1.591430E-16	2.413919E-17
3.865928E+03	1.596882E-16	2.421764E-17
3.875816E+03	1.602267E-16	2.429503E-17
3.885703E+03	1.607334E-16	2.436758E-17
3.895590E+03	1.612569E-16	2.444263E-17
3.905478E+03	1.617725E-16	2.451645E-17
3.915365E+03	1.622547E-16	2.458521E-17
3.925252E+03	1.627527E-16	2.465631E-17
3.935139E+03	1.632166E-16	2.472222E-17
3.945027E+03	1.636954E-16	2.479036E-17
3.954914E+03	1.641639E-16	2.485692E-17
3.964801E+03	1.645970E-16	2.491808E-17
3.974689E+03	1.650439E-16	2.498132E-17
3.984576E+03	1.654545E-16	2.503905E-17
3.994463E+03	1.658788E-16	2.509881E-17
4.004350E+03	1.662914E-16	2.515680E-17
4.014238E+03	1.666675E-16	2.520922E-17
4.024125E+03	1.670572E-16	2.526370E-17
4.034012E+03	1.674107E-16	2.531267E-17
4.043900E+03	1.677787E-16	2.536382E-17
4.053787E+03	1.681111E-16	2.540958E-17
4.063674E+03	1.684592E-16	2.545768E-17
4.073561E+03	1.687729E-16	2.550059E-17
4.083449E+03	1.691037E-16	2.554605E-17
4.093336E+03	1.694017E-16	2.558654E-17
4.103223E+03	1.697183E-16	2.562984E-17
4.113111E+03	1.700037E-16	2.566840E-17
4.122998E+03	1.703095E-16	2.571004E-17
4.132885E+03	1.705856E-16	2.574719E-17
4.142772E+03	1.708585E-16	2.578383E-17
4.152660E+03	1.711542E-16	2.582391E-17
4.162547E+03	1.714226E-16	2.585986E-17
4.172434E+03	1.716896E-16	2.589560E-17
4.182322E+03	1.719812E-16	2.593502E-17
4.192209E+03	1.722465E-16	2.597048E-17
4.202096E+03	1.725367E-16	2.600970E-17
4.211983E+03	1.728004E-16	2.604490E-17
4.221871E+03	1.730627E-16	2.607989E-17
4.231758E+03	1.733232E-16	2.611459E-17
4.241645E+03	1.736067E-16	2.615276E-17
4.251533E+03	1.738609E-16	2.618651E-17
4.261420E+03	1.741105E-16	2.621957E-17
4.271307E+03	1.743544E-16	2.625176E-17
4.281194E+03	1.745916E-16	2.628294E-17
4.291082E+03	1.748466E-16	2.631680E-17
4.300969E+03	1.750666E-16	2.634540E-17
4.310856E+03	1.752766E-16	2.637248E-17
4.320744E+03	1.754753E-16	2.639786E-17
4.330631E+03	1.756619E-16	2.642144E-17
4.340518E+03	1.758356E-16	2.644307E-17
