#wls	flux	fluxerr
1.581966E+03	7.277750E-16	1.737085E-17
1.621515E+03	7.497094E-16	1.787018E-17
1.661064E+03	7.712186E-16	1.835732E-17
1.700613E+03	7.920208E-16	1.882554E-17
1.740162E+03	8.122611E-16	1.927829E-17
1.779711E+03	8.315261E-16	1.970575E-17
1.819260E+03	8.495251E-16	2.010110E-17
1.858810E+03	8.658882E-16	2.045566E-17
1.898359E+03	8.802982E-16	2.076206E-17
1.937908E+03	8.923127E-16	2.101007E-17
1.977457E+03	9.016389E-16	2.119303E-17
2.017006E+03	9.085400E-16	2.131740E-17
2.056555E+03	9.141231E-16	2.140936E-17
2.096104E+03	9.205490E-16	2.151956E-17
2.135654E+03	9.307724E-16	2.171680E-17
2.175203E+03	9.466158E-16	2.204293E-17
2.214752E+03	9.684766E-16	2.250636E-17
2.254301E+03	9.945921E-16	2.306526E-17
2.293850E+03	1.022719E-15	2.366697E-17
2.333399E+03	1.050403E-15	2.425442E-17
2.372948E+03	1.076133E-15	2.479273E-17
2.412498E+03	1.098669E-15	2.525361E-17
2.452047E+03	1.117369E-15	2.562269E-17
2.491596E+03	1.131703E-15	2.588840E-17
2.531145E+03	1.141162E-15	2.603977E-17
2.570694E+03	1.145499E-15	2.607197E-17
2.610243E+03	1.144339E-15	2.597731E-17
2.649792E+03	1.137632E-15	2.575564E-17
2.689342E+03	1.125150E-15	2.540283E-17
2.728891E+03	1.106928E-15	2.492078E-17
2.768440E+03	1.083045E-15	2.431239E-17
2.807989E+03	1.053712E-15	2.358362E-17
2.847538E+03	1.019353E-15	2.274508E-17
2.887087E+03	9.804113E-16	2.180783E-17
2.926636E+03	9.378257E-16	2.079378E-17
2.966185E+03	8.925917E-16	1.972589E-17
2.976073E+03	8.810251E-16	1.945404E-17
2.985960E+03	8.693444E-16	1.918000E-17
2.995847E+03	8.576010E-16	1.890494E-17
3.005735E+03	8.458037E-16	1.862904E-17
3.015622E+03	8.339996E-16	1.835335E-17
3.025509E+03	8.221952E-16	1.807802E-17
3.035396E+03	8.103675E-16	1.780254E-17
3.045284E+03	7.985895E-16	1.752853E-17
3.055171E+03	7.868608E-16	1.725597E-17
3.065058E+03	7.752170E-16	1.698564E-17
3.074946E+03	7.636274E-16	1.671687E-17
3.084833E+03	7.521578E-16	1.645110E-17
3.094720E+03	7.407786E-16	1.618768E-17
3.104607E+03	7.295222E-16	1.592732E-17
3.114495E+03	7.183899E-16	1.567003E-17
3.124382E+03	7.073843E-16	1.541587E-17
3.134269E+03	6.965344E-16	1.516547E-17
3.144157E+03	6.858415E-16	1.491885E-17
3.154044E+03	6.753070E-16	1.467604E-17
3.163931E+03	6.649571E-16	1.443759E-17
3.173818E+03	6.547923E-16	1.420351E-17
3.183706E+03	6.448134E-16	1.397381E-17
3.193593E+03	6.350436E-16	1.374898E-17
3.203480E+03	6.254824E-16	1.352900E-17
3.213368E+03	6.161300E-16	1.331387E-17
3.223255E+03	6.070067E-16	1.310401E-17
3.233142E+03	5.981309E-16	1.289980E-17
3.243029E+03	5.894810E-16	1.270078E-17
3.252917E+03	5.810930E-16	1.250770E-17
3.262804E+03	5.729279E-16	1.231971E-17
3.272691E+03	5.650374E-16	1.213791E-17
3.282579E+03	5.574002E-16	1.196182E-17
3.292466E+03	5.500135E-16	1.179138E-17
3.302353E+03	5.429065E-16	1.162719E-17
3.312240E+03	5.360587E-16	1.146880E-17
3.322128E+03	5.294667E-16	1.131612E-17
3.332015E+03	5.231561E-16	1.116968E-17
3.341902E+03	5.171071E-16	1.102905E-17
3.351790E+03	5.113153E-16	1.089411E-17
3.361677E+03	5.057896E-16	1.076504E-17
3.371564E+03	5.005246E-16	1.064171E-17
3.381451E+03	4.955148E-16	1.052398E-17
3.391339E+03	4.907542E-16	1.041171E-17
3.401226E+03	4.862250E-16	1.030451E-17
3.411113E+03	4.819327E-16	1.020249E-17
3.421001E+03	4.778696E-16	1.010545E-17
3.430888E+03	4.739941E-16	1.001252E-17
3.440775E+03	4.703198E-16	9.923958E-18
3.450662E+03	4.668155E-16	9.839103E-18
3.460550E+03	4.634604E-16	9.757501E-18
3.470437E+03	4.602333E-16	9.678703E-18
3.480324E+03	4.571035E-16	9.602049E-18
3.490212E+03	4.540499E-16	9.527096E-18
3.500099E+03	4.510428E-16	9.453213E-18
3.509986E+03	4.480711E-16	9.380168E-18
3.519873E+03	4.451062E-16	9.307360E-18
3.529761E+03	4.421213E-16	9.234229E-18
3.539648E+03	4.391008E-16	9.160453E-18
3.549535E+03	4.360238E-16	9.085600E-18
3.559423E+03	4.328665E-16	9.009181E-18
3.569310E+03	4.296276E-16	8.931172E-18
3.579197E+03	4.262973E-16	8.851382E-18
3.589084E+03	4.229114E-16	8.770558E-18
3.598972E+03	4.194747E-16	8.688803E-18
3.608859E+03	4.160355E-16	8.607125E-18
3.618746E+03	4.126410E-16	8.526500E-18
3.628634E+03	4.093235E-16	8.447590E-18
3.638521E+03	4.061425E-16	8.371619E-18
3.648408E+03	4.031626E-16	8.299905E-18
3.658295E+03	4.004465E-16	8.233726E-18
3.668183E+03	3.980549E-16	8.174307E-18
3.678070E+03	3.960585E-16	8.123075E-18
3.687957E+03	3.945356E-16	8.081602E-18
3.697845E+03	3.935535E-16	8.051229E-18
3.707732E+03	3.931910E-16	8.033528E-18
3.717619E+03	3.935142E-16	8.029793E-18
3.727506E+03	3.945987E-16	8.041517E-18
3.737394E+03	3.965004E-16	8.069770E-18
3.747281E+03	3.992942E-16	8.116016E-18
3.757168E+03	4.030286E-16	8.181163E-18
3.767056E+03	4.077643E-16	8.266367E-18
3.776943E+03	4.135511E-16	8.372553E-18
3.786830E+03	4.204327E-16	8.500520E-18
3.796717E+03	4.284394E-16	8.650788E-18
3.806605E+03	4.375978E-16	8.823799E-18
3.816492E+03	4.479281E-16	9.019864E-18
3.826379E+03	4.594314E-16	9.238903E-18
3.836267E+03	4.720799E-16	9.480263E-18
3.846154E+03	4.858501E-16	9.743369E-18
3.856041E+03	5.006800E-16	1.002689E-17
3.865928E+03	5.164936E-16	1.032920E-17
3.875816E+03	5.331935E-16	1.064828E-17
3.885703E+03	5.506670E-16	1.098179E-17
3.895590E+03	5.687586E-16	1.132658E-17
3.905478E+03	5.873103E-16	1.167945E-17
3.915365E+03	6.061425E-16	1.203677E-17
3.925252E+03	6.250329E-16	1.239411E-17
3.935139E+03	6.437713E-16	1.274731E-17
3.945027E+03	6.621047E-16	1.309136E-17
3.954914E+03	6.798064E-16	1.342182E-17
3.964801E+03	6.966230E-16	1.373375E-17
3.974689E+03	7.123455E-16	1.402310E-17
3.984576E+03	7.267539E-16	1.428564E-17
3.994463E+03	7.396935E-16	1.451844E-17
4.004350E+03	7.510224E-16	1.471884E-17
4.014238E+03	7.606399E-16	1.488502E-17
