#wls	flux	fluxerr
1.581966E+03	5.129353E-17	4.330397E-18
1.621515E+03	5.266596E-17	4.443510E-18
1.661064E+03	5.402158E-17	4.554997E-18
1.700613E+03	5.536581E-17	4.665311E-18
1.740162E+03	5.669424E-17	4.774076E-18
1.779711E+03	5.797512E-17	4.878617E-18
1.819260E+03	5.920986E-17	4.979055E-18
1.858810E+03	6.037561E-17	5.073471E-18
1.898359E+03	6.142406E-17	5.157815E-18
1.937908E+03	6.235993E-17	5.232500E-18
1.977457E+03	6.313471E-17	5.293474E-18
2.017006E+03	6.379660E-17	5.344801E-18
2.056555E+03	6.438889E-17	5.390124E-18
2.096104E+03	6.508692E-17	5.444118E-18
2.135654E+03	6.608984E-17	5.523402E-18
2.175203E+03	6.754235E-17	5.639989E-18
2.214752E+03	6.948559E-17	5.797207E-18
2.254301E+03	7.181041E-17	5.985843E-18
2.293850E+03	7.437619E-17	6.194085E-18
2.333399E+03	7.703404E-17	6.409481E-18
2.372948E+03	7.969321E-17	6.624450E-18
2.412498E+03	8.233422E-17	6.837361E-18
2.452047E+03	8.491278E-17	7.044530E-18
2.491596E+03	8.742694E-17	7.245796E-18
2.531145E+03	8.989690E-17	7.442836E-18
2.570694E+03	9.233176E-17	7.636400E-18
2.610243E+03	9.472481E-17	7.825928E-18
2.649792E+03	9.708328E-17	8.012018E-18
2.689342E+03	9.944577E-17	8.197845E-18
2.728891E+03	1.017857E-16	8.381211E-18
2.768440E+03	1.041068E-16	8.562408E-18
2.807989E+03	1.064291E-16	8.743082E-18
2.847538E+03	1.087556E-16	8.923468E-18
2.887087E+03	1.110706E-16	9.102265E-18
2.926636E+03	1.133933E-16	9.281030E-18
2.966185E+03	1.157065E-16	9.458342E-18
2.976073E+03	1.162787E-16	9.502062E-18
2.985960E+03	1.168689E-16	9.547217E-18
2.995847E+03	1.174399E-16	9.590757E-18
3.005735E+03	1.180291E-16	9.635745E-18
3.015622E+03	1.186179E-16	9.680647E-18
3.025509E+03	1.191871E-16	9.723915E-18
3.035396E+03	1.197755E-16	9.768703E-18
3.045284E+03	1.203442E-16	9.811834E-18
3.055171E+03	1.209356E-16	9.856776E-18
3.065058E+03	1.215301E-16	9.901934E-18
3.074946E+03	1.221272E-16	9.947249E-18
3.084833E+03	1.227070E-16	9.991108E-18
3.094720E+03	1.233076E-16	1.003663E-17
3.104607E+03	1.239096E-16	1.008220E-17
3.114495E+03	1.245124E-16	1.012780E-17
3.124382E+03	1.251156E-16	1.017339E-17
3.134269E+03	1.257191E-16	1.021894E-17
3.144157E+03	1.263224E-16	1.026445E-17
3.154044E+03	1.269254E-16	1.030987E-17
3.163931E+03	1.275278E-16	1.035520E-17
3.173818E+03	1.281293E-16	1.040042E-17
3.183706E+03	1.287300E-16	1.044551E-17
3.193593E+03	1.293295E-16	1.049047E-17
3.203480E+03	1.299479E-16	1.053691E-17
3.213368E+03	1.305448E-16	1.058155E-17
3.223255E+03	1.311400E-16	1.062602E-17
3.233142E+03	1.317337E-16	1.067031E-17
3.243029E+03	1.323462E-16	1.071608E-17
3.252917E+03	1.329364E-16	1.075999E-17
3.262804E+03	1.335248E-16	1.080370E-17
3.272691E+03	1.341320E-16	1.084890E-17
3.282579E+03	1.347165E-16	1.089221E-17
3.292466E+03	1.353201E-16	1.093701E-17
3.302353E+03	1.359007E-16	1.097991E-17
3.312240E+03	1.365004E-16	1.102430E-17
3.322128E+03	1.370771E-16	1.106678E-17
3.332015E+03	1.376729E-16	1.111076E-17
3.341902E+03	1.382456E-16	1.115283E-17
3.351790E+03	1.388375E-16	1.119639E-17
3.361677E+03	1.394062E-16	1.123804E-17
3.371564E+03	1.399943E-16	1.128120E-17
3.381451E+03	1.405806E-16	1.132417E-17
3.391339E+03	1.411433E-16	1.136519E-17
3.401226E+03	1.417258E-16	1.140775E-17
3.411113E+03	1.423065E-16	1.145012E-17
3.421001E+03	1.428853E-16	1.149229E-17
3.430888E+03	1.434624E-16	1.153427E-17
3.440775E+03	1.440158E-16	1.157430E-17
3.450662E+03	1.445893E-16	1.161590E-17
3.460550E+03	1.451610E-16	1.165730E-17
3.470437E+03	1.457312E-16	1.169853E-17
3.480324E+03	1.462995E-16	1.173956E-17
3.490212E+03	1.468663E-16	1.178042E-17
3.500099E+03	1.474313E-16	1.182110E-17
3.509986E+03	1.479948E-16	1.186159E-17
3.519873E+03	1.485566E-16	1.190191E-17
3.529761E+03	1.491167E-16	1.194205E-17
3.539648E+03	1.496753E-16	1.198201E-17
3.549535E+03	1.502323E-16	1.202179E-17
3.559423E+03	1.507876E-16	1.206140E-17
3.569310E+03	1.513414E-16	1.210083E-17
3.579197E+03	1.518935E-16	1.214008E-17
3.589084E+03	1.524440E-16	1.217915E-17
3.598972E+03	1.529929E-16	1.221805E-17
3.608859E+03	1.535401E-16	1.225676E-17
3.618746E+03	1.541085E-16	1.229712E-17
3.628634E+03	1.546524E-16	1.233547E-17
3.638521E+03	1.551945E-16	1.237364E-17
3.648408E+03	1.557349E-16	1.241161E-17
3.658295E+03	1.562733E-16	1.244939E-17
3.668183E+03	1.568099E-16	1.248698E-17
3.678070E+03	1.573679E-16	1.252621E-17
3.687957E+03	1.579006E-16	1.256339E-17
3.697845E+03	1.584314E-16	1.260037E-17
3.707732E+03	1.589598E-16	1.263712E-17
3.717619E+03	1.595096E-16	1.267552E-17
3.727506E+03	1.600337E-16	1.271182E-17
3.737394E+03	1.605553E-16	1.274789E-17
3.747281E+03	1.610745E-16	1.278371E-17
3.757168E+03	1.616145E-16	1.282115E-17
3.767056E+03	1.621283E-16	1.285646E-17
3.776943E+03	1.626391E-16	1.289149E-17
3.786830E+03	1.631708E-16	1.292812E-17
3.796717E+03	1.636754E-16	1.296257E-17
3.806605E+03	1.641767E-16	1.299671E-17
3.816492E+03	1.646985E-16	1.303243E-17
3.826379E+03	1.651925E-16	1.306591E-17
3.836267E+03	1.656828E-16	1.309904E-17
3.846154E+03	1.661688E-16	1.313180E-17
3.856041E+03	1.666746E-16	1.316608E-17
3.865928E+03	1.671518E-16	1.319805E-17
3.875816E+03	1.676241E-16	1.322961E-17
3.885703E+03	1.681157E-16	1.326264E-17
3.895590E+03	1.685778E-16	1.329330E-17
3.905478E+03	1.690343E-16	1.332349E-17
3.915365E+03	1.695092E-16	1.335508E-17
3.925252E+03	1.699539E-16	1.338425E-17
3.935139E+03	1.703922E-16	1.341289E-17
3.945027E+03	1.708240E-16	1.344098E-17
3.954914E+03	1.712734E-16	1.347041E-17
3.964801E+03	1.716915E-16	1.349735E-17
3.974689E+03	1.721026E-16	1.352370E-17
3.984576E+03	1.725065E-16	1.354945E-17
3.994463E+03	1.729279E-16	1.357654E-17
4.004350E+03	1.733176E-16	1.360110E-17
4.014238E+03	1.737004E-16	1.362510E-17
4.024125E+03	1.740763E-16	1.364852E-17
4.034012E+03	1.744705E-16	1.367335E-17
4.043900E+03	1.748339E-16	1.369573E-17
4.053787E+03	1.751916E-16	1.371764E-17
4.063674E+03	1.755443E-16	1.373912E-17
4.073561E+03	1.758922E-16	1.376021E-17
4.083449E+03	1.762362E-16	1.378096E-17
4.093336E+03	1.766016E-16	1.380335E-17
4.103223E+03	1.769394E-16	1.382356E-17
4.113111E+03	1.772750E-16	1.384358E-17
4.122998E+03	1.776092E-16	1.386346E-17
4.132885E+03	1.779424E-16	1.388325E-17
4.142772E+03	1.782753E-16	1.390298E-17
4.152660E+03	1.786082E-16	1.392268E-17
4.162547E+03	1.789415E-16	1.394240E-17
4.172434E+03	1.792755E-16	1.396215E-17
4.182322E+03	1.796104E-16	1.398194E-17
4.192209E+03	1.799460E-16	1.400177E-17
4.202096E+03	1.802823E-16	1.402163E-17
4.211983E+03	1.806189E-16	1.404149E-17
4.221871E+03	1.809303E-16	1.405937E-17
4.231758E+03	1.812661E-16	1.407912E-17
4.241645E+03	1.816003E-16	1.409874E-17
4.251533E+03	1.819321E-16	1.411815E-17
4.261420E+03	1.822608E-16	1.413729E-17
4.271307E+03	1.825600E-16	1.415413E-17
4.281194E+03	1.828790E-16	1.417249E-17
4.291082E+03	1.831916E-16	1.419034E-17
4.300969E+03	1.834717E-16	1.420565E-17
4.310856E+03	1.837684E-16	1.422224E-17
4.320744E+03	1.840557E-16	1.423809E-17
4.330631E+03	1.843074E-16	1.425117E-17
4.340518E+03	1.845731E-16	1.426532E-17
4.350405E+03	1.848015E-16	1.427658E-17
4.360293E+03	1.850423E-16	1.428879E-17
4.370180E+03	1.852445E-16	1.429801E-17
4.380067E+03	1.854577E-16	1.430808E-17
4.389955E+03	1.856309E-16	1.431506E-17
4.399842E+03	1.857887E-16	1.432085E-17
4.409729E+03	1.859559E-16	1.432737E-17
4.419616E+03	1.860813E-16	1.433067E-17
4.429504E+03	1.861896E-16	1.433265E-17
4.439391E+03	1.862803E-16	1.433328E-17
4.449278E+03	1.863525E-16	1.433251E-17
4.459166E+03	1.864312E-16	1.433223E-17
4.469053E+03	1.864650E-16	1.432852E-17
4.478940E+03	1.864788E-16	1.432328E-17
4.488827E+03	1.864719E-16	1.431647E-17
4.498715E+03	1.864439E-16	1.430805E-17
4.508602E+03	1.863942E-16	1.429799E-17
4.518489E+03	1.862975E-16	1.428435E-17
4.528377E+03	1.862036E-16	1.427094E-17
4.538264E+03	1.860873E-16	1.425585E-17
4.548151E+03	1.859487E-16	1.423907E-17
4.558038E+03	1.857880E-16	1.422064E-17
4.567926E+03	1.855808E-16	1.419866E-17
4.577813E+03	1.853771E-16	1.417700E-17
4.587700E+03	1.851528E-16	1.415379E-17
4.597588E+03	1.848840E-16	1.412723E-17
4.607475E+03	1.846211E-16	1.410115E-17
4.617362E+03	1.843158E-16	1.407187E-17
4.627249E+03	1.840183E-16	1.404323E-17
4.637137E+03	1.836807E-16	1.401158E-17
4.647024E+03	1.833289E-16	1.397888E-17
4.656911E+03	1.829879E-16	1.394707E-17
4.666798E+03	1.826106E-16	1.391253E-17
4.676686E+03	1.822223E-16	1.387720E-17
4.686573E+03	1.818240E-16	1.384116E-17
4.696460E+03	1.814170E-16	1.380451E-17
4.706348E+03	1.810022E-16	1.376732E-17
4.716235E+03	1.805812E-16	1.372970E-17
4.726122E+03	1.801549E-16	1.369173E-17
4.736009E+03	1.797247E-16	1.365352E-17
4.745897E+03	1.792918E-16	1.361515E-17
4.755784E+03	1.788570E-16	1.357669E-17
4.765671E+03	1.784213E-16	1.353820E-17
4.775559E+03	1.779618E-16	1.349796E-17
4.785446E+03	1.775259E-16	1.345956E-17
4.795333E+03	1.770904E-16	1.342124E-17
4.805220E+03	1.766325E-16	1.338127E-17
4.815108E+03	1.761985E-16	1.334316E-17
4.824995E+03	1.757424E-16	1.330342E-17
4.834882E+03	1.753100E-16	1.326553E-17
4.844770E+03	1.748552E-16	1.322599E-17
4.854657E+03	1.744007E-16	1.318652E-17
4.864544E+03	1.739689E-16	1.314881E-17
4.874431E+03	1.735141E-16	1.310941E-17
4.884319E+03	1.730585E-16	1.306999E-17
4.894206E+03	1.726015E-16	1.303052E-17
4.904093E+03	1.721428E-16	1.299097E-17
4.913981E+03	1.716817E-16	1.295128E-17
4.923868E+03	1.712174E-16	1.291139E-17
4.933755E+03	1.707493E-16	1.287126E-17
4.943642E+03	1.702764E-16	1.283083E-17
4.953530E+03	1.697981E-16	1.279003E-17
4.963417E+03	1.693131E-16	1.274877E-17
4.973304E+03	1.687987E-16	1.270534E-17
4.983192E+03	1.682975E-16	1.266296E-17
4.993079E+03	1.677648E-16	1.261825E-17
5.002966E+03	1.672426E-16	1.257438E-17
5.012853E+03	1.667079E-16	1.252963E-17
5.022741E+03	1.661379E-16	1.248226E-17
5.032628E+03	1.655526E-16	1.243379E-17
5.042515E+03	1.649716E-16	1.238571E-17
5.052403E+03	1.643507E-16	1.233467E-17
5.062290E+03	1.637093E-16	1.228215E-17
5.072177E+03	1.630455E-16	1.222800E-17
5.082064E+03	1.623573E-16	1.217208E-17
5.091952E+03	1.616635E-16	1.211579E-17
