#wls	flux	fluxerr
1.581966E+03	3.443914E-16	1.308907E-17
1.621515E+03	3.523430E-16	1.338055E-17
1.661064E+03	3.598690E-16	1.365512E-17
1.700613E+03	3.669798E-16	1.391317E-17
1.740162E+03	3.736132E-16	1.415239E-17
1.779711E+03	3.796615E-16	1.436871E-17
1.819260E+03	3.850510E-16	1.455939E-17
1.858810E+03	3.894573E-16	1.471222E-17
1.898359E+03	3.929132E-16	1.482852E-17
1.937908E+03	3.951595E-16	1.489861E-17
1.977457E+03	3.960903E-16	1.491863E-17
2.017006E+03	3.958058E-16	1.489248E-17
2.056555E+03	3.948543E-16	1.484090E-17
2.096104E+03	3.941551E-16	1.479850E-17
2.135654E+03	3.948537E-16	1.480819E-17
2.175203E+03	3.977725E-16	1.490060E-17
2.214752E+03	4.030148E-16	1.507930E-17
2.254301E+03	4.097877E-16	1.531431E-17
2.293850E+03	4.172434E-16	1.557377E-17
2.333399E+03	4.243750E-16	1.582001E-17
2.372948E+03	4.307856E-16	1.603828E-17
2.412498E+03	4.361182E-16	1.621537E-17
2.452047E+03	4.404222E-16	1.635326E-17
2.491596E+03	4.435312E-16	1.644591E-17
2.531145E+03	4.456278E-16	1.650025E-17
2.570694E+03	4.467529E-16	1.651794E-17
2.610243E+03	4.469471E-16	1.650062E-17
2.649792E+03	4.463186E-16	1.645242E-17
2.689342E+03	4.448923E-16	1.637441E-17
2.728891E+03	4.428248E-16	1.627246E-17
2.768440E+03	4.401177E-16	1.614676E-17
2.807989E+03	4.368318E-16	1.599964E-17
2.847538E+03	4.330773E-16	1.583526E-17
2.887087E+03	4.288202E-16	1.565247E-17
2.926636E+03	4.241978E-16	1.545637E-17
2.966185E+03	4.192029E-16	1.524680E-17
2.976073E+03	4.179485E-16	1.519422E-17
2.985960E+03	4.166602E-16	1.514042E-17
2.995847E+03	4.153370E-16	1.508536E-17
3.005735E+03	4.139777E-16	1.502900E-17
3.015622E+03	4.126349E-16	1.497326E-17
3.025509E+03	4.112527E-16	1.491609E-17
3.035396E+03	4.098848E-16	1.485947E-17
3.045284E+03	4.084737E-16	1.480128E-17
3.055171E+03	4.070840E-16	1.474389E-17
3.065058E+03	4.057105E-16	1.468711E-17
3.074946E+03	4.042984E-16	1.462894E-17
3.084833E+03	4.028943E-16	1.457108E-17
3.094720E+03	4.014935E-16	1.451335E-17
3.104607E+03	4.000438E-16	1.445388E-17
3.114495E+03	3.986379E-16	1.439600E-17
3.124382E+03	3.972232E-16	1.433783E-17
3.134269E+03	3.957499E-16	1.427757E-17
3.144157E+03	3.943076E-16	1.421843E-17
3.154044E+03	3.928460E-16	1.415863E-17
3.163931E+03	3.914065E-16	1.409964E-17
3.173818E+03	3.898967E-16	1.403815E-17
