#wls	flux	fluxerr
1.581966E+03	1.226173E-16	9.299639E-18
1.621515E+03	1.258233E-16	9.537449E-18
1.661064E+03	1.289385E-16	9.767970E-18
1.700613E+03	1.319685E-16	9.991617E-18
1.740162E+03	1.348724E-16	1.020530E-17
1.779711E+03	1.376374E-16	1.040805E-17
1.819260E+03	1.402133E-16	1.059608E-17
1.858810E+03	1.425387E-16	1.076476E-17
1.898359E+03	1.445434E-16	1.090884E-17
1.937908E+03	1.461588E-16	1.102317E-17
1.977457E+03	1.473431E-16	1.110465E-17
2.017006E+03	1.481543E-16	1.115771E-17
2.056555E+03	1.487419E-16	1.119366E-17
2.096104E+03	1.494779E-16	1.124050E-17
2.135654E+03	1.508055E-16	1.133150E-17
2.175203E+03	1.530329E-16	1.148969E-17
2.214752E+03	1.562440E-16	1.172118E-17
2.254301E+03	1.601612E-16	1.200498E-17
2.293850E+03	1.644383E-16	1.231499E-17
2.333399E+03	1.687243E-16	1.262487E-17
2.372948E+03	1.728298E-16	1.292042E-17
2.412498E+03	1.766411E-16	1.319317E-17
2.452047E+03	1.801113E-16	1.343967E-17
2.491596E+03	1.832563E-16	1.366114E-17
2.531145E+03	1.860553E-16	1.385609E-17
2.570694E+03	1.885462E-16	1.402741E-17
2.610243E+03	1.907682E-16	1.417804E-17
2.649792E+03	1.927047E-16	1.430682E-17
2.689342E+03	1.943648E-16	1.441446E-17
2.728891E+03	1.958088E-16	1.450549E-17
2.768440E+03	1.969897E-16	1.457648E-17
2.807989E+03	1.979917E-16	1.463371E-17
2.847538E+03	1.987680E-16	1.467375E-17
2.887087E+03	1.993506E-16	1.469902E-17
2.926636E+03	1.997713E-16	1.471191E-17
2.966185E+03	2.000375E-16	1.471300E-17
2.976073E+03	2.000749E-16	1.471106E-17
2.985960E+03	2.001154E-16	1.470933E-17
2.995847E+03	2.001352E-16	1.470605E-17
3.005735E+03	2.001583E-16	1.470299E-17
3.015622E+03	2.001612E-16	1.469843E-17
3.025509E+03	2.001676E-16	1.469410E-17
3.035396E+03	2.001556E-16	1.468839E-17
3.045284E+03	2.001473E-16	1.468293E-17
3.055171E+03	2.001497E-16	1.467824E-17
3.065058E+03	2.001392E-16	1.467258E-17
3.074946E+03	2.001377E-16	1.466756E-17
3.084833E+03	2.001219E-16	1.466146E-17
3.094720E+03	2.001140E-16	1.465592E-17
3.104607E+03	2.000909E-16	1.464925E-17
3.114495E+03	2.000749E-16	1.464307E-17
3.124382E+03	2.000430E-16	1.463570E-17
3.134269E+03	2.000397E-16	1.463041E-17
3.144157E+03	1.999980E-16	1.462229E-17
3.154044E+03	1.999842E-16	1.461619E-17
3.163931E+03	1.999541E-16	1.460887E-17
3.173818E+03	1.999078E-16	1.460035E-17
3.183706E+03	1.998887E-16	1.459379E-17
3.193593E+03	1.998321E-16	1.458448E-17
3.203480E+03	1.998024E-16	1.457710E-17
3.213368E+03	1.997570E-16	1.456856E-17
3.223255E+03	1.997172E-16	1.456042E-17
3.233142E+03	1.996622E-16	1.455113E-17
3.243029E+03	1.996131E-16	1.454226E-17
3.252917E+03	1.995700E-16	1.453381E-17
3.262804E+03	1.995330E-16	1.452578E-17
3.272691E+03	1.994818E-16	1.451669E-17
3.282579E+03	1.994370E-16	1.450806E-17
3.292466E+03	1.993789E-16	1.449842E-17
3.302353E+03	1.993276E-16	1.448928E-17
3.312240E+03	1.992835E-16	1.448063E-17
3.322128E+03	1.992467E-16	1.447248E-17
3.332015E+03	1.991977E-16	1.446343E-17
3.341902E+03	1.991564E-16	1.445493E-17
3.351790E+03	1.991230E-16	1.444698E-17
3.361677E+03	1.990784E-16	1.443819E-17
3.371564E+03	1.990423E-16	1.442999E-17
3.381451E+03	1.990147E-16	1.442240E-17
3.391339E+03	1.989769E-16	1.441404E-17
3.401226E+03	1.989671E-16	1.440769E-17
3.411113E+03	1.989474E-16	1.440060E-17
3.421001E+03	1.989370E-16	1.439416E-17
3.430888E+03	1.989177E-16	1.438706E-17
3.440775E+03	1.989081E-16	1.438064E-17
3.450662E+03	1.989084E-16	1.437491E-17
3.460550E+03	1.989188E-16	1.436988E-17
3.470437E+03	1.989391E-16	1.436556E-17
3.480324E+03	1.989520E-16	1.436067E-17
3.490212E+03	1.989753E-16	1.435651E-17
3.500099E+03	1.990093E-16	1.435310E-17
3.509986E+03	1.990367E-16	1.434918E-17
