#wls	flux	fluxerr
1.581966E+03	2.538378E-16	3.655478E-17
1.621515E+03	2.605121E-16	3.745666E-17
1.661064E+03	2.669992E-16	3.832710E-17
1.700613E+03	2.732596E-16	3.916041E-17
1.740162E+03	2.792984E-16	3.995732E-17
1.779711E+03	2.849887E-16	4.069975E-17
1.819260E+03	2.902183E-16	4.137186E-17
1.858810E+03	2.949038E-16	4.196196E-17
1.898359E+03	2.989459E-16	4.245627E-17
1.937908E+03	3.020936E-16	4.281964E-17
1.977457E+03	3.043574E-16	4.305420E-17
2.017006E+03	3.057493E-16	4.316228E-17
2.056555E+03	3.067239E-16	4.320867E-17
2.096104E+03	3.078874E-16	4.327888E-17
2.135654E+03	3.102428E-16	4.351335E-17
2.175203E+03	3.144572E-16	4.400425E-17
2.214752E+03	3.205825E-16	4.475692E-17
2.254301E+03	3.280750E-16	4.569359E-17
2.293850E+03	3.362011E-16	4.671078E-17
2.333399E+03	3.443244E-16	4.771943E-17
2.372948E+03	3.519310E-16	4.864826E-17
2.412498E+03	3.588726E-16	4.947721E-17
2.452047E+03	3.649759E-16	5.018297E-17
2.491596E+03	3.703001E-16	5.077442E-17
2.531145E+03	3.747741E-16	5.124256E-17
2.570694E+03	3.785484E-16	5.160877E-17
2.610243E+03	3.815573E-16	5.186484E-17
2.649792E+03	3.838352E-16	5.201626E-17
2.689342E+03	3.854580E-16	5.207410E-17
2.728891E+03	3.863410E-16	5.202775E-17
2.768440E+03	3.865935E-16	5.189275E-17
2.807989E+03	3.861680E-16	5.166360E-17
2.847538E+03	3.851078E-16	5.134698E-17
2.887087E+03	3.833594E-16	5.093663E-17
2.926636E+03	3.810001E-16	5.044381E-17
2.966185E+03	3.780125E-16	4.986714E-17
2.976073E+03	3.771493E-16	4.970760E-17
2.985960E+03	3.762701E-16	4.954597E-17
2.995847E+03	3.753735E-16	4.938206E-17
3.005735E+03	3.743798E-16	4.920541E-17
3.015622E+03	3.734056E-16	4.903138E-17
3.025509E+03	3.723720E-16	4.884959E-17
3.035396E+03	3.712810E-16	4.866035E-17
3.045284E+03	3.702045E-16	4.847308E-17
3.055171E+03	3.690793E-16	4.827952E-17
3.065058E+03	3.679032E-16	4.807941E-17
3.074946E+03	3.667106E-16	4.787723E-17
3.084833E+03	3.655340E-16	4.767727E-17
3.094720E+03	3.642644E-16	4.746528E-17
3.104607E+03	3.630058E-16	4.725488E-17
