#wls	flux	fluxerr
1.581966E+03	1.190814E-16	8.768914E-18
1.621515E+03	1.222117E-16	8.997372E-18
1.661064E+03	1.252310E-16	9.217510E-18
1.700613E+03	1.281874E-16	9.432848E-18
1.740162E+03	1.310196E-16	9.638882E-18
1.779711E+03	1.336923E-16	9.833014E-18
1.819260E+03	1.362012E-16	1.001494E-17
1.858810E+03	1.384642E-16	1.017862E-17
1.898359E+03	1.404128E-16	1.031902E-17
1.937908E+03	1.419798E-16	1.043124E-17
1.977457E+03	1.431480E-16	1.051403E-17
2.017006E+03	1.439263E-16	1.056805E-17
2.056555E+03	1.445067E-16	1.060743E-17
2.096104E+03	1.452266E-16	1.065695E-17
2.135654E+03	1.464930E-16	1.074642E-17
2.175203E+03	1.486749E-16	1.090290E-17
2.214752E+03	1.517831E-16	1.112708E-17
2.254301E+03	1.555947E-16	1.140255E-17
2.293850E+03	1.597241E-16	1.170102E-17
2.333399E+03	1.639032E-16	1.200281E-17
2.372948E+03	1.678733E-16	1.228896E-17
2.412498E+03	1.715730E-16	1.255499E-17
2.452047E+03	1.749307E-16	1.279569E-17
2.491596E+03	1.779607E-16	1.301211E-17
2.531145E+03	1.806676E-16	1.320461E-17
2.570694E+03	1.830875E-16	1.337586E-17
2.610243E+03	1.852050E-16	1.352473E-17
2.649792E+03	1.870551E-16	1.365383E-17
2.689342E+03	1.886708E-16	1.376556E-17
2.728891E+03	1.900320E-16	1.385850E-17
2.768440E+03	1.911689E-16	1.393484E-17
2.807989E+03	1.920857E-16	1.399492E-17
2.847538E+03	1.928110E-16	1.404085E-17
2.887087E+03	1.933251E-16	1.407120E-17
2.926636E+03	1.937056E-16	1.409164E-17
2.966185E+03	1.939109E-16	1.409917E-17
2.976073E+03	1.939302E-16	1.409869E-17
2.985960E+03	1.939506E-16	1.409830E-17
2.995847E+03	1.939725E-16	1.409799E-17
3.005735E+03	1.939730E-16	1.409612E-17
3.015622E+03	1.939751E-16	1.409435E-17
3.025509E+03	1.939563E-16	1.409106E-17
3.035396E+03	1.939406E-16	1.408799E-17
3.045284E+03	1.939266E-16	1.408503E-17
3.055171E+03	1.938992E-16	1.408109E-17
3.065058E+03	1.938798E-16	1.407771E-17
3.074946E+03	1.938675E-16	1.407484E-17
3.084833E+03	1.938399E-16	1.407086E-17
3.094720E+03	1.938182E-16	1.406729E-17
3.104607E+03	1.937804E-16	1.406254E-17
3.114495E+03	1.937689E-16	1.405970E-17
3.124382E+03	1.937407E-16	1.405563E-17
3.134269E+03	1.936957E-16	1.405034E-17
3.144157E+03	1.936549E-16	1.404534E-17
3.154044E+03	1.936181E-16	1.404062E-17
3.163931E+03	1.935850E-16	1.403616E-17
3.173818E+03	1.935556E-16	1.403196E-17
3.183706E+03	1.935093E-16	1.402653E-17
3.193593E+03	1.934667E-16	1.402135E-17
3.203480E+03	1.934076E-16	1.401497E-17
3.213368E+03	1.933525E-16	1.400888E-17
3.223255E+03	1.933212E-16	1.400449E-17
3.233142E+03	1.932542E-16	1.399752E-17
3.243029E+03	1.932113E-16	1.399227E-17
3.252917E+03	1.931531E-16	1.398592E-17
3.262804E+03	1.931189E-16	1.398129E-17
3.272691E+03	1.930699E-16	1.397558E-17
3.282579E+03	1.930069E-16	1.396885E-17
3.292466E+03	1.929680E-16	1.396385E-17
3.302353E+03	1.929157E-16	1.395788E-17
3.312240E+03	1.928691E-16	1.395231E-17
3.322128E+03	1.928283E-16	1.394715E-17
3.332015E+03	1.927936E-16	1.394242E-17
3.341902E+03	1.927652E-16	1.393814E-17
3.351790E+03	1.927250E-16	1.393300E-17
3.361677E+03	1.926918E-16	1.392835E-17
3.371564E+03	1.926656E-16	1.392420E-17
3.381451E+03	1.926467E-16	1.392057E-17
3.391339E+03	1.926353E-16	1.391747E-17
3.401226E+03	1.926315E-16	1.391491E-17
3.411113E+03	1.926354E-16	1.391290E-17
3.421001E+03	1.926300E-16	1.391020E-17
3.430888E+03	1.926330E-16	1.390810E-17
3.440775E+03	1.926444E-16	1.390660E-17
3.450662E+03	1.926816E-16	1.390695E-17
3.460550E+03	1.926937E-16	1.390548E-17
3.470437E+03	1.927317E-16	1.390587E-17
3.480324E+03	1.927789E-16	1.390691E-17
3.490212E+03	1.928354E-16	1.390861E-17
3.500099E+03	1.928850E-16	1.390980E-17
3.509986E+03	1.929608E-16	1.391287E-17
3.519873E+03	1.930302E-16	1.391547E-17
3.529761E+03	1.931261E-16	1.391996E-17
3.539648E+03	1.932161E-16	1.392402E-17
3.549535E+03	1.933169E-16	1.392884E-17
3.559423E+03	1.934284E-16	1.393442E-17
3.569310E+03	1.935512E-16	1.394080E-17
3.579197E+03	1.936853E-16	1.394799E-17
3.589084E+03	1.938310E-16	1.395600E-17
3.598972E+03	1.939734E-16	1.396375E-17
3.608859E+03	1.941433E-16	1.397347E-17
3.618746E+03	1.943258E-16	1.398409E-17
3.628634E+03	1.945061E-16	1.399453E-17
3.638521E+03	1.947146E-16	1.400699E-17
3.648408E+03	1.949217E-16	1.401933E-17
3.658295E+03	1.951575E-16	1.403371E-17
3.668183E+03	1.953927E-16	1.404804E-17
3.678070E+03	1.956422E-16	1.406339E-17
3.687957E+03	1.959065E-16	1.407978E-17
3.697845E+03	1.961856E-16	1.409722E-17
3.707732E+03	1.964797E-16	1.411572E-17
3.717619E+03	1.967890E-16	1.413529E-17
3.727506E+03	1.970992E-16	1.415490E-17
3.737394E+03	1.974387E-16	1.417661E-17
3.747281E+03	1.977931E-16	1.419937E-17
3.757168E+03	1.981483E-16	1.422216E-17
3.767056E+03	1.985179E-16	1.424597E-17
3.776943E+03	1.989014E-16	1.427076E-17
3.786830E+03	1.992984E-16	1.429650E-17
3.796717E+03	1.997081E-16	1.432312E-17
3.806605E+03	2.001295E-16	1.435057E-17
3.816492E+03	2.005484E-16	1.437782E-17
3.826379E+03	2.009906E-16	1.440670E-17
3.836267E+03	2.014279E-16	1.443523E-17
3.846154E+03	2.018724E-16	1.446425E-17
3.856041E+03	2.023227E-16	1.449366E-17
3.865928E+03	2.027642E-16	1.452241E-17
3.875816E+03	2.032083E-16	1.455133E-17
3.885703E+03	2.036663E-16	1.458123E-17
3.895590E+03	2.040975E-16	1.460919E-17
3.905478E+03	2.045389E-16	1.463785E-17
3.915365E+03	2.049630E-16	1.466526E-17
3.925252E+03	2.053809E-16	1.469220E-17
3.935139E+03	2.057906E-16	1.471854E-17
3.945027E+03	2.061781E-16	1.474326E-17
3.954914E+03	2.065543E-16	1.476716E-17
3.964801E+03	2.069177E-16	1.479013E-17
3.974689E+03	2.072547E-16	1.481118E-17
3.984576E+03	2.075763E-16	1.483113E-17
3.994463E+03	2.078696E-16	1.484902E-17
4.004350E+03	2.081460E-16	1.486570E-17
4.014238E+03	2.083928E-16	1.488025E-17
4.024125E+03	2.086220E-16	1.489353E-17
4.034012E+03	2.088335E-16	1.490552E-17
4.043900E+03	2.090156E-16	1.491540E-17
4.053787E+03	2.091689E-16	1.492322E-17
4.063674E+03	2.093062E-16	1.492988E-17
4.073561E+03	2.094165E-16	1.493461E-17
4.083449E+03	2.095130E-16	1.493834E-17
4.093336E+03	2.095742E-16	1.493954E-17
4.103223E+03	2.096361E-16	1.494079E-17
4.113111E+03	2.096665E-16	1.493978E-17
4.122998E+03	2.096903E-16	1.493830E-17
4.132885E+03	2.096984E-16	1.493568E-17
4.142772E+03	2.096932E-16	1.493212E-17
4.152660E+03	2.096883E-16	1.492856E-17
4.162547E+03	2.096641E-16	1.492363E-17
4.172434E+03	2.096453E-16	1.491907E-17
4.182322E+03	2.096233E-16	1.491429E-17
4.192209E+03	2.096008E-16	1.490945E-17
4.202096E+03	2.095697E-16	1.490401E-17
4.211983E+03	2.095536E-16	1.489962E-17
4.221871E+03	2.095442E-16	1.489571E-17
4.231758E+03	2.095437E-16	1.489242E-17
4.241645E+03	2.095540E-16	1.488989E-17
4.251533E+03	2.095769E-16	1.488825E-17
4.261420E+03	2.096038E-16	1.488689E-17
4.271307E+03	2.096568E-16	1.488737E-17
4.281194E+03	2.097164E-16	1.488833E-17
4.291082E+03	2.097941E-16	1.489055E-17
4.300969E+03	2.098902E-16	1.489407E-17
4.310856E+03	2.099953E-16	1.489823E-17
