#wls	flux	fluxerr
1.581966E+03	7.258841E-16	1.755828E-17
1.621515E+03	7.477679E-16	1.806343E-17
1.661064E+03	7.692275E-16	1.855627E-17
1.700613E+03	7.899828E-16	1.903003E-17
1.740162E+03	8.101761E-16	1.948814E-17
1.779711E+03	8.293981E-16	1.992076E-17
1.819260E+03	8.473568E-16	2.032091E-17
1.858810E+03	8.636830E-16	2.067983E-17
1.898359E+03	8.780610E-16	2.099010E-17
1.937908E+03	8.900499E-16	2.124135E-17
1.977457E+03	8.993566E-16	2.142684E-17
2.017006E+03	9.062446E-16	2.155312E-17
2.056555E+03	9.118173E-16	2.164663E-17
2.096104E+03	9.182301E-16	2.175860E-17
2.135654E+03	9.284318E-16	2.195860E-17
2.175203E+03	9.442384E-16	2.228894E-17
2.214752E+03	9.660478E-16	2.275815E-17
2.254301E+03	9.921000E-16	2.332391E-17
2.293850E+03	1.020160E-15	2.393305E-17
2.333399E+03	1.047779E-15	2.452783E-17
2.372948E+03	1.073449E-15	2.507297E-17
2.412498E+03	1.095936E-15	2.553988E-17
2.452047E+03	1.114598E-15	2.591404E-17
2.491596E+03	1.128906E-15	2.618377E-17
2.531145E+03	1.138355E-15	2.633795E-17
2.570694E+03	1.142699E-15	2.637169E-17
2.610243E+03	1.141563E-15	2.627726E-17
2.649792E+03	1.134900E-15	2.605448E-17
2.689342E+03	1.122482E-15	2.569919E-17
2.728891E+03	1.104346E-15	2.521332E-17
2.768440E+03	1.080568E-15	2.459978E-17
2.807989E+03	1.051363E-15	2.386461E-17
2.847538E+03	1.017150E-15	2.301849E-17
2.887087E+03	9.783746E-16	2.207266E-17
2.926636E+03	9.359710E-16	2.104921E-17
2.966185E+03	8.909305E-16	1.997133E-17
2.976073E+03	8.794139E-16	1.969692E-17
2.985960E+03	8.677835E-16	1.942032E-17
2.995847E+03	8.560908E-16	1.914266E-17
3.005735E+03	8.443443E-16	1.886416E-17
3.015622E+03	8.325915E-16	1.858587E-17
3.025509E+03	8.208387E-16	1.830795E-17
3.035396E+03	8.090628E-16	1.802988E-17
3.045284E+03	7.973366E-16	1.775328E-17
3.055171E+03	7.856599E-16	1.747816E-17
3.065058E+03	7.740678E-16	1.720529E-17
3.074946E+03	7.625299E-16	1.693400E-17
3.084833E+03	7.511118E-16	1.666574E-17
3.094720E+03	7.397840E-16	1.639985E-17
3.104607E+03	7.285786E-16	1.613704E-17
3.114495E+03	7.174972E-16	1.587735E-17
3.124382E+03	7.065419E-16	1.562082E-17
3.134269E+03	6.957421E-16	1.536808E-17
3.144157E+03	6.850987E-16	1.511916E-17
3.154044E+03	6.746132E-16	1.487409E-17
3.163931E+03	6.643119E-16	1.463343E-17
3.173818E+03	6.541950E-16	1.439718E-17
3.183706E+03	6.442633E-16	1.416535E-17
3.193593E+03	6.345402E-16	1.393844E-17
3.203480E+03	6.250250E-16	1.371643E-17
3.213368E+03	6.157178E-16	1.349932E-17
3.223255E+03	6.066389E-16	1.328754E-17
3.233142E+03	5.978066E-16	1.308147E-17
3.243029E+03	5.891993E-16	1.288063E-17
3.252917E+03	5.808532E-16	1.268579E-17
3.262804E+03	5.727290E-16	1.249610E-17
3.272691E+03	5.648784E-16	1.231266E-17
3.282579E+03	5.572801E-16	1.213499E-17
3.292466E+03	5.499314E-16	1.196302E-17
3.302353E+03	5.428612E-16	1.179737E-17
3.312240E+03	5.360492E-16	1.163757E-17
3.322128E+03	5.294919E-16	1.148354E-17
3.332015E+03	5.232147E-16	1.133581E-17
3.341902E+03	5.171979E-16	1.119395E-17
3.351790E+03	5.114372E-16	1.105783E-17
3.361677E+03	5.059413E-16	1.092764E-17
3.371564E+03	5.007050E-16	1.080324E-17
3.381451E+03	4.957223E-16	1.068449E-17
3.391339E+03	4.909877E-16	1.057126E-17
3.401226E+03	4.864831E-16	1.046313E-17
3.411113E+03	4.822140E-16	1.036022E-17
3.421001E+03	4.781725E-16	1.026235E-17
3.430888E+03	4.743173E-16	1.016860E-17
3.440775E+03	4.706618E-16	1.007925E-17
3.450662E+03	4.671745E-16	9.993629E-18
3.460550E+03	4.638348E-16	9.911271E-18
3.470437E+03	4.606213E-16	9.831715E-18
3.480324E+03	4.575030E-16	9.754292E-18
3.490212E+03	4.544590E-16	9.678550E-18
3.500099E+03	4.514591E-16	9.603844E-18
3.509986E+03	4.484925E-16	9.529941E-18
3.519873E+03	4.455301E-16	9.456222E-18
3.529761E+03	4.425451E-16	9.382119E-18
3.539648E+03	4.395216E-16	9.307299E-18
3.549535E+03	4.364387E-16	9.231322E-18
3.559423E+03	4.332723E-16	9.153685E-18
3.569310E+03	4.300209E-16	9.074367E-18
3.579197E+03	4.266748E-16	8.993164E-18
3.589084E+03	4.232696E-16	8.910840E-18
3.598972E+03	4.198103E-16	8.827502E-18
3.608859E+03	4.163456E-16	8.744179E-18
3.618746E+03	4.129226E-16	8.661861E-18
3.628634E+03	4.095739E-16	8.581228E-18
3.638521E+03	4.063593E-16	8.503529E-18
3.648408E+03	4.033439E-16	8.430112E-18
3.658295E+03	4.005907E-16	8.362281E-18
3.668183E+03	3.981610E-16	8.301292E-18
3.678070E+03	3.961257E-16	8.248601E-18
3.687957E+03	3.945639E-16	8.205818E-18
3.697845E+03	3.935431E-16	8.174313E-18
3.707732E+03	3.931429E-16	8.155694E-18
3.717619E+03	3.934295E-16	8.151283E-18
3.727506E+03	3.944792E-16	8.162606E-18
3.737394E+03	3.963478E-16	8.190754E-18
3.747281E+03	3.991111E-16	8.237226E-18
3.757168E+03	4.028173E-16	8.302944E-18
3.767056E+03	4.075276E-16	8.389092E-18
3.776943E+03	4.132921E-16	8.496614E-18
3.786830E+03	4.201547E-16	8.626326E-18
3.796717E+03	4.281460E-16	8.778767E-18
3.806605E+03	4.372926E-16	8.954384E-18
3.816492E+03	4.476151E-16	9.153502E-18
3.826379E+03	4.591145E-16	9.376043E-18
3.836267E+03	4.717631E-16	9.621339E-18
3.846154E+03	4.855371E-16	9.888808E-18
3.856041E+03	5.003744E-16	1.017709E-17
3.865928E+03	5.161988E-16	1.048454E-17
3.875816E+03	5.329121E-16	1.080909E-17
3.885703E+03	5.504017E-16	1.114836E-17
3.895590E+03	5.685115E-16	1.149914E-17
3.905478E+03	5.870828E-16	1.185816E-17
3.915365E+03	6.059354E-16	1.222175E-17
3.925252E+03	6.248462E-16	1.258537E-17
3.935139E+03	6.436038E-16	1.294476E-17
3.945027E+03	6.619542E-16	1.329484E-17
3.954914E+03	6.796693E-16	1.363106E-17
3.964801E+03	6.964944E-16	1.394836E-17
3.974689E+03	7.122194E-16	1.424262E-17
3.984576E+03	7.266233E-16	1.450952E-17
3.994463E+03	7.395506E-16	1.474607E-17
4.004350E+03	7.508589E-16	1.494955E-17
4.014238E+03	7.604476E-16	1.511811E-17
4.024125E+03	7.682875E-16	1.525132E-17
4.034012E+03	7.743673E-16	1.534910E-17
4.043900E+03	7.787132E-16	1.541213E-17
4.053787E+03	7.813979E-16	1.544201E-17
4.063674E+03	7.825206E-16	1.544083E-17
4.073561E+03	7.821679E-16	1.541044E-17
4.083449E+03	7.804927E-16	1.535398E-17
4.093336E+03	7.776169E-16	1.527397E-17
4.103223E+03	7.736868E-16	1.517338E-17
4.113111E+03	7.688513E-16	1.505524E-17
4.122998E+03	7.632595E-16	1.492253E-17
4.132885E+03	7.570492E-16	1.477803E-17
4.142772E+03	7.503675E-16	1.462464E-17
4.152660E+03	7.433304E-16	1.446469E-17
4.162547E+03	7.360687E-16	1.430074E-17
4.172434E+03	7.286784E-16	1.413468E-17
4.182322E+03	7.212613E-16	1.396850E-17
4.192209E+03	7.139097E-16	1.380398E-17
4.202096E+03	7.066916E-16	1.364244E-17
4.211983E+03	6.996831E-16	1.348533E-17
4.221871E+03	6.929488E-16	1.333388E-17
4.231758E+03	6.865496E-16	1.318923E-17
4.241645E+03	6.805467E-16	1.305252E-17
4.251533E+03	6.749959E-16	1.292480E-17
4.261420E+03	6.699669E-16	1.280736E-17
4.271307E+03	6.655121E-16	1.270114E-17
4.281194E+03	6.617101E-16	1.260758E-17
4.291082E+03	6.586064E-16	1.252751E-17
4.300969E+03	6.562643E-16	1.246205E-17
4.310856E+03	6.547376E-16	1.241214E-17
4.320744E+03	6.540690E-16	1.237853E-17
4.330631E+03	6.543186E-16	1.236226E-17
4.340518E+03	6.555281E-16	1.236404E-17
4.350405E+03	6.577700E-16	1.238514E-17
4.360293E+03	6.611006E-16	1.242651E-17
4.370180E+03	6.655700E-16	1.248900E-17
4.380067E+03	6.712250E-16	1.257336E-17
4.389955E+03	6.780974E-16	1.268008E-17
4.399842E+03	6.862117E-16	1.280949E-17
4.409729E+03	6.955834E-16	1.296176E-17
4.419616E+03	7.062203E-16	1.313692E-17
4.429504E+03	7.181130E-16	1.333467E-17
4.439391E+03	7.312431E-16	1.355453E-17
4.449278E+03	7.455689E-16	1.379561E-17
4.459166E+03	7.610291E-16	1.405667E-17
4.469053E+03	7.775359E-16	1.433597E-17
4.478940E+03	7.949664E-16	1.463115E-17
4.488827E+03	8.131729E-16	1.493939E-17
4.498715E+03	8.319701E-16	1.525723E-17
4.508602E+03	8.511194E-16	1.558023E-17
4.518489E+03	8.703596E-16	1.590359E-17
4.528377E+03	8.893800E-16	1.622162E-17
4.538264E+03	9.078270E-16	1.652792E-17
4.548151E+03	9.253347E-16	1.681589E-17
4.558038E+03	9.414884E-16	1.707810E-17
4.567926E+03	9.558917E-16	1.730750E-17
4.577813E+03	9.681383E-16	1.749693E-17
4.587700E+03	9.778377E-16	1.763957E-17
4.597588E+03	9.846687E-16	1.772988E-17
4.607475E+03	9.883276E-16	1.776270E-17
4.617362E+03	9.886354E-16	1.773513E-17
4.627249E+03	9.854690E-16	1.764531E-17
4.637137E+03	9.788186E-16	1.749342E-17
4.647024E+03	9.687894E-16	1.728167E-17
4.656911E+03	9.555846E-16	1.701405E-17
4.666798E+03	9.395296E-16	1.669664E-17
4.676686E+03	9.210571E-16	1.633742E-17
4.686573E+03	9.006677E-16	1.594549E-17
4.696460E+03	8.789241E-16	1.553100E-17
4.706348E+03	8.564504E-16	1.510508E-17
4.716235E+03	8.338595E-16	1.467861E-17
4.726122E+03	8.117908E-16	1.426283E-17
4.736009E+03	7.908304E-16	1.386796E-17
4.745897E+03	7.715254E-16	1.350349E-17
4.755784E+03	7.543701E-16	1.317786E-17
4.765671E+03	7.397843E-16	1.289820E-17
4.775559E+03	7.281155E-16	1.267028E-17
4.785446E+03	7.196549E-16	1.249887E-17
4.795333E+03	7.146210E-16	1.238744E-17
4.805220E+03	7.131804E-16	1.233852E-17
4.815108E+03	7.154370E-16	1.235355E-17
4.824995E+03	7.214119E-16	1.243251E-17
4.834882E+03	7.310608E-16	1.257429E-17
4.844770E+03	7.442452E-16	1.277611E-17
4.854657E+03	7.607389E-16	1.303377E-17
4.864544E+03	7.801971E-16	1.334104E-17
4.874431E+03	8.021504E-16	1.368960E-17
4.884319E+03	8.259994E-16	1.406900E-17
4.894206E+03	8.509939E-16	1.446630E-17
4.904093E+03	8.762776E-16	1.486687E-17
4.913981E+03	9.009420E-16	1.525529E-17
4.923868E+03	9.240165E-16	1.561523E-17
4.933755E+03	9.445939E-16	1.593154E-17
4.943642E+03	9.619439E-16	1.619220E-17
4.953530E+03	9.754742E-16	1.638758E-17
4.963417E+03	9.848902E-16	1.651311E-17
4.973304E+03	9.901275E-16	1.656814E-17
4.983192E+03	9.913994E-16	1.655664E-17
4.993079E+03	9.891387E-16	1.648623E-17
5.002966E+03	9.839335E-16	1.636704E-17
5.012853E+03	9.764570E-16	1.621054E-17
5.022741E+03	9.674192E-16	1.602871E-17
5.032628E+03	9.575054E-16	1.583305E-17
5.042515E+03	9.473373E-16	1.563390E-17
5.052403E+03	9.374629E-16	1.544031E-17
5.062290E+03	9.283085E-16	1.525926E-17
5.072177E+03	9.202414E-16	1.509670E-17
5.082064E+03	9.135058E-16	1.495654E-17
5.091952E+03	9.082739E-16	1.484145E-17
