#wls	flux	fluxerr
1.581966E+03	1.153728E-15	4.432355E-17
1.621515E+03	1.194904E-15	4.569074E-17
1.661064E+03	1.236853E-15	4.706756E-17
1.700613E+03	1.279404E-15	4.844646E-17
1.740162E+03	1.322451E-15	4.982253E-17
1.779711E+03	1.365808E-15	5.118787E-17
1.819260E+03	1.408636E-15	5.251039E-17
1.858810E+03	1.450507E-15	5.377387E-17
1.898359E+03	1.490499E-15	5.494434E-17
1.937908E+03	1.527645E-15	5.598689E-17
1.977457E+03	1.561095E-15	5.687176E-17
2.017006E+03	1.590881E-15	5.760202E-17
2.056555E+03	1.618368E-15	5.822875E-17
2.096104E+03	1.646758E-15	5.886746E-17
2.135654E+03	1.680833E-15	5.968693E-17
2.175203E+03	1.723968E-15	6.080149E-17
2.214752E+03	1.776398E-15	6.221215E-17
2.254301E+03	1.835199E-15	6.380951E-17
2.293850E+03	1.896127E-15	6.544137E-17
2.333399E+03	1.955597E-15	6.698233E-17
2.372948E+03	2.011318E-15	6.835470E-17
2.412498E+03	2.062139E-15	6.952179E-17
2.452047E+03	2.107940E-15	7.048281E-17
2.491596E+03	2.148749E-15	7.124210E-17
2.531145E+03	2.184947E-15	7.181575E-17
2.570694E+03	2.216718E-15	7.221321E-17
2.610243E+03	2.244341E-15	7.244683E-17
2.649792E+03	2.267917E-15	7.252318E-17
2.689342E+03	2.287552E-15	7.244893E-17
2.728891E+03	2.303352E-15	7.223080E-17
2.768440E+03	2.315368E-15	7.187383E-17
2.807989E+03	2.323679E-15	7.138395E-17
2.847538E+03	2.328520E-15	7.077187E-17
2.887087E+03	2.330013E-15	7.004478E-17
2.926636E+03	2.328589E-15	6.921893E-17
2.966185E+03	2.324475E-15	6.830419E-17
2.976073E+03	2.323129E-15	6.806499E-17
2.985960E+03	2.321607E-15	6.782021E-17
2.995847E+03	2.319907E-15	6.756987E-17
3.005735E+03	2.318135E-15	6.731709E-17
3.015622E+03	2.316235E-15	6.706028E-17
3.025509E+03	2.314208E-15	6.679950E-17
3.035396E+03	2.312118E-15	6.653661E-17
3.045284E+03	2.309896E-15	6.626969E-17
3.055171E+03	2.307625E-15	6.600116E-17
3.065058E+03	2.305393E-15	6.573351E-17
3.074946E+03	2.303094E-15	6.546375E-17
3.084833E+03	2.300771E-15	6.519310E-17
3.094720E+03	2.298377E-15	6.492028E-17
3.104607E+03	2.296053E-15	6.464927E-17
3.114495E+03	2.293670E-15	6.437644E-17
