#wls	flux	fluxerr
1.581966E+03	5.421034E-16	1.722004E-17
1.621515E+03	5.560029E-16	1.763414E-17
1.661064E+03	5.692679E-16	1.802607E-17
1.700613E+03	5.819645E-16	1.839796E-17
1.740162E+03	5.938708E-16	1.874281E-17
1.779711E+03	6.047786E-16	1.905415E-17
1.819260E+03	6.147027E-16	1.933254E-17
1.858810E+03	6.232246E-16	1.956494E-17
1.898359E+03	6.299832E-16	1.974025E-17
1.937908E+03	6.350185E-16	1.985996E-17
1.977457E+03	6.378966E-16	1.991081E-17
2.017006E+03	6.389971E-16	1.990499E-17
2.056555E+03	6.391890E-16	1.986984E-17
2.096104E+03	6.398708E-16	1.984889E-17
2.135654E+03	6.430044E-16	1.990274E-17
2.175203E+03	6.500327E-16	2.007544E-17
2.214752E+03	6.609194E-16	2.036501E-17
2.254301E+03	6.744824E-16	2.073422E-17
2.293850E+03	6.888590E-16	2.112530E-17
2.333399E+03	7.025706E-16	2.149273E-17
2.372948E+03	7.145241E-16	2.180323E-17
2.412498E+03	7.239759E-16	2.203450E-17
2.452047E+03	7.306572E-16	2.217889E-17
2.491596E+03	7.342974E-16	2.222885E-17
2.531145E+03	7.348142E-16	2.218260E-17
2.570694E+03	7.322643E-16	2.204262E-17
2.610243E+03	7.266631E-16	2.181015E-17
2.649792E+03	7.179963E-16	2.148561E-17
2.689342E+03	7.065837E-16	2.107937E-17
2.728891E+03	6.924915E-16	2.059423E-17
2.768440E+03	6.760959E-16	2.004215E-17
2.807989E+03	6.574935E-16	1.942672E-17
2.847538E+03	6.370208E-16	1.875861E-17
2.887087E+03	6.148450E-16	1.804338E-17
2.926636E+03	5.913513E-16	1.729293E-17
2.966185E+03	5.669484E-16	1.651972E-17
2.976073E+03	5.608001E-16	1.632567E-17
2.985960E+03	5.545825E-16	1.612985E-17
2.995847E+03	5.483848E-16	1.593487E-17
3.005735E+03	5.421717E-16	1.573972E-17
3.015622E+03	5.359500E-16	1.554458E-17
3.025509E+03	5.297638E-16	1.535075E-17
3.035396E+03	5.235836E-16	1.515736E-17
3.045284E+03	5.174476E-16	1.496552E-17
3.055171E+03	5.113430E-16	1.477486E-17
3.065058E+03	5.053070E-16	1.458646E-17
3.074946E+03	4.993405E-16	1.440033E-17
3.084833E+03	4.934445E-16	1.421650E-17
3.094720E+03	4.876204E-16	1.403501E-17
3.104607E+03	4.818378E-16	1.385499E-17
3.114495E+03	4.761627E-16	1.367832E-17
3.124382E+03	4.705640E-16	1.350410E-17
3.134269E+03	4.650438E-16	1.333240E-17
3.144157E+03	4.596329E-16	1.316408E-17
3.154044E+03	4.543026E-16	1.299832E-17
3.163931E+03	4.490827E-16	1.283597E-17
3.173818E+03	4.439730E-16	1.267702E-17
3.183706E+03	4.389736E-16	1.252145E-17
3.193593E+03	4.340580E-16	1.236851E-17
3.203480E+03	4.292791E-16	1.221970E-17
3.213368E+03	4.246348E-16	1.207494E-17
3.223255E+03	4.200985E-16	1.193348E-17
3.233142E+03	4.156938E-16	1.179596E-17
3.243029E+03	4.113950E-16	1.166166E-17
3.252917E+03	4.072472E-16	1.153184E-17
3.262804E+03	4.032240E-16	1.140575E-17
3.272691E+03	3.993447E-16	1.128391E-17
3.282579E+03	3.955836E-16	1.116560E-17
3.292466E+03	3.919798E-16	1.105191E-17
3.302353E+03	3.885068E-16	1.094207E-17
3.312240E+03	3.851596E-16	1.083593E-17
3.322128E+03	3.819730E-16	1.073447E-17
3.332015E+03	3.789195E-16	1.063690E-17
3.341902E+03	3.759921E-16	1.054301E-17
3.351790E+03	3.732213E-16	1.045364E-17
3.361677E+03	3.705784E-16	1.036798E-17
3.371564E+03	3.680541E-16	1.028575E-17
3.381451E+03	3.656919E-16	1.020816E-17
3.391339E+03	3.634433E-16	1.013385E-17
3.401226E+03	3.613305E-16	1.006342E-17
3.411113E+03	3.593220E-16	9.995983E-18
3.421001E+03	3.574528E-16	9.932503E-18
3.430888E+03	3.556900E-16	9.872056E-18
3.440775E+03	3.540492E-16	9.815059E-18
3.450662E+03	3.524960E-16	9.760554E-18
3.460550E+03	3.510591E-16	9.709327E-18
3.470437E+03	3.497036E-16	9.660399E-18
3.480324E+03	3.484393E-16	9.614037E-18
3.490212E+03	3.472456E-16	9.569664E-18
3.500099E+03	3.461160E-16	9.527094E-18
3.509986E+03	3.450159E-16	9.485370E-18
3.519873E+03	3.439389E-16	9.444314E-18
3.529761E+03	3.428523E-16	9.403029E-18
3.539648E+03	3.417265E-16	9.360703E-18
3.549535E+03	3.405615E-16	9.317341E-18
3.559423E+03	3.393218E-16	9.271981E-18
3.569310E+03	3.380026E-16	9.224493E-18
3.579197E+03	3.365930E-16	9.174599E-18
3.589084E+03	3.351002E-16	9.122496E-18
3.598972E+03	3.335252E-16	9.068223E-18
3.608859E+03	3.318904E-16	9.012397E-18
3.618746E+03	3.302025E-16	8.955209E-18
3.628634E+03	3.285181E-16	8.898198E-18
3.638521E+03	3.268508E-16	8.841731E-18
3.648408E+03	3.252622E-16	8.787469E-18
3.658295E+03	3.237884E-16	8.736384E-18
3.668183E+03	3.225037E-16	8.690463E-18
