#wls	flux	fluxerr
1.581966E+03	3.880221E-16	1.526871E-17
1.621515E+03	3.964773E-16	1.559883E-17
1.661064E+03	4.045365E-16	1.591319E-17
1.700613E+03	4.118998E-16	1.620001E-17
1.740162E+03	4.187178E-16	1.646521E-17
1.779711E+03	4.248652E-16	1.670387E-17
1.819260E+03	4.300895E-16	1.690609E-17
1.858810E+03	4.342688E-16	1.706707E-17
1.898359E+03	4.372633E-16	1.718136E-17
1.937908E+03	4.388640E-16	1.724076E-17
1.977457E+03	4.390304E-16	1.724371E-17
2.017006E+03	4.378679E-16	1.719440E-17
2.056555E+03	4.358909E-16	1.711304E-17
2.096104E+03	4.342619E-16	1.704528E-17
2.135654E+03	4.341403E-16	1.703661E-17
2.175203E+03	4.364797E-16	1.712441E-17
2.214752E+03	4.411973E-16	1.730536E-17
2.254301E+03	4.476277E-16	1.755328E-17
2.293850E+03	4.544903E-16	1.781793E-17
2.333399E+03	4.609060E-16	1.806482E-17
2.372948E+03	4.662594E-16	1.826985E-17
2.412498E+03	4.701594E-16	1.841772E-17
2.452047E+03	4.725710E-16	1.850712E-17
2.491596E+03	4.734147E-16	1.853496E-17
2.531145E+03	4.727453E-16	1.850345E-17
2.570694E+03	4.706439E-16	1.841581E-17
2.610243E+03	4.672047E-16	1.827577E-17
2.649792E+03	4.625290E-16	1.808734E-17
2.689342E+03	4.567241E-16	1.785476E-17
2.728891E+03	4.499028E-16	1.758249E-17
2.768440E+03	4.421211E-16	1.727276E-17
2.807989E+03	4.335682E-16	1.693299E-17
2.847538E+03	4.242561E-16	1.656369E-17
2.887087E+03	4.144355E-16	1.617468E-17
2.926636E+03	4.042835E-16	1.577291E-17
2.966185E+03	3.939630E-16	1.536473E-17
2.976073E+03	3.913437E-16	1.526119E-17
2.985960E+03	3.887947E-16	1.516040E-17
2.995847E+03	3.862191E-16	1.505859E-17
3.005735E+03	3.836663E-16	1.495767E-17
3.015622E+03	3.811367E-16	1.485768E-17
3.025509E+03	3.785848E-16	1.475682E-17
3.035396E+03	3.761058E-16	1.465882E-17
3.045284E+03	3.736058E-16	1.456001E-17
3.055171E+03	3.711885E-16	1.446444E-17
3.065058E+03	3.688065E-16	1.437026E-17
3.074946E+03	3.664150E-16	1.427571E-17
3.084833E+03	3.640990E-16	1.418412E-17
3.094720E+03	3.618134E-16	1.409372E-17
3.104607E+03	3.595982E-16	1.400608E-17
3.114495E+03	3.574096E-16	1.391948E-17
3.124382E+03	3.552464E-16	1.383388E-17
3.134269E+03	3.531474E-16	1.375080E-17
3.144157E+03	3.510706E-16	1.366858E-17
3.154044E+03	3.490926E-16	1.359023E-17
3.163931E+03	3.471327E-16	1.351259E-17
3.173818E+03	3.452278E-16	1.343710E-17
3.183706E+03	3.433755E-16	1.336366E-17
3.193593E+03	3.415735E-16	1.329219E-17
3.203480E+03	3.398191E-16	1.322258E-17
3.213368E+03	3.381102E-16	1.315475E-17
3.223255E+03	3.364797E-16	1.308998E-17
3.233142E+03	3.349239E-16	1.302811E-17
3.243029E+03	3.334044E-16	1.296767E-17
3.252917E+03	3.319530E-16	1.290989E-17
3.262804E+03	3.305658E-16	1.285460E-17
3.272691E+03	3.292392E-16	1.280168E-17
3.282579E+03	3.279695E-16	1.275097E-17
3.292466E+03	3.267851E-16	1.270359E-17
3.302353E+03	3.256493E-16	1.265810E-17
3.312240E+03	3.245898E-16	1.261558E-17
3.322128E+03	3.236016E-16	1.257583E-17
3.332015E+03	3.226495E-16	1.253749E-17
3.341902E+03	3.217900E-16	1.250275E-17
3.351790E+03	3.209875E-16	1.247022E-17
3.361677E+03	3.202666E-16	1.244087E-17
3.371564E+03	3.196215E-16	1.241446E-17
3.381451E+03	3.190181E-16	1.238967E-17
3.391339E+03	3.185084E-16	1.236852E-17
3.401226E+03	3.180305E-16	1.234860E-17
3.411113E+03	3.176347E-16	1.233187E-17
3.421001E+03	3.173151E-16	1.231809E-17
3.430888E+03	3.170658E-16	1.230705E-17
3.440775E+03	3.168814E-16	1.229851E-17
3.450662E+03	3.167563E-16	1.229228E-17
3.460550E+03	3.167111E-16	1.228914E-17
3.470437E+03	3.167151E-16	1.228790E-17
3.480324E+03	3.167889E-16	1.228937E-17
3.490212E+03	3.169276E-16	1.229335E-17
3.500099E+03	3.171272E-16	1.229968E-17
3.509986E+03	3.173838E-16	1.230822E-17
3.519873E+03	3.177177E-16	1.231975E-17
3.529761E+03	3.181253E-16	1.233412E-17
3.539648E+03	3.186041E-16	1.235125E-17
3.549535E+03	3.191303E-16	1.237021E-17
3.559423E+03	3.197472E-16	1.239267E-17
3.569310E+03	3.204323E-16	1.241776E-17
3.579197E+03	3.212075E-16	1.244634E-17
3.589084E+03	3.220528E-16	1.247762E-17
3.598972E+03	3.229912E-16	1.251249E-17
3.608859E+03	3.240250E-16	1.255104E-17
3.618746E+03	3.251382E-16	1.259265E-17
3.628634E+03	3.263745E-16	1.263902E-17
3.638521E+03	3.277188E-16	1.268955E-17
3.648408E+03	3.291767E-16	1.274446E-17
3.658295E+03	3.307541E-16	1.280398E-17
3.668183E+03	3.324754E-16	1.286905E-17
3.678070E+03	3.343288E-16	1.293920E-17
3.687957E+03	3.363207E-16	1.301470E-17
3.697845E+03	3.384928E-16	1.309714E-17
3.707732E+03	3.407982E-16	1.318472E-17
3.717619E+03	3.432945E-16	1.327965E-17
3.727506E+03	3.459354E-16	1.338015E-17
3.737394E+03	3.487757E-16	1.348833E-17
3.747281E+03	3.517850E-16	1.360301E-17
3.757168E+03	3.549653E-16	1.372427E-17
3.767056E+03	3.583497E-16	1.385338E-17
3.776943E+03	3.618885E-16	1.398842E-17
3.786830E+03	3.656270E-16	1.413114E-17
3.796717E+03	3.695128E-16	1.427951E-17
3.806605E+03	3.735862E-16	1.443509E-17
3.816492E+03	3.777918E-16	1.459572E-17
3.826379E+03	3.821490E-16	1.476217E-17
3.836267E+03	3.866296E-16	1.493334E-17
3.846154E+03	3.912180E-16	1.510862E-17
3.856041E+03	3.958820E-16	1.528676E-17
3.865928E+03	4.006313E-16	1.546815E-17
