#wls	flux	fluxerr
1.581966E+03	1.261856E-16	7.567471E-18
1.621515E+03	1.294903E-16	7.764432E-18
1.661064E+03	1.327207E-16	7.956834E-18
1.700613E+03	1.358597E-16	8.143663E-18
1.740162E+03	1.388645E-16	8.322351E-18
1.779711E+03	1.417214E-16	8.492077E-18
1.819260E+03	1.443779E-16	8.649692E-18
1.858810E+03	1.467946E-16	8.792842E-18
1.898359E+03	1.488496E-16	8.914235E-18
1.937908E+03	1.505207E-16	9.012548E-18
1.977457E+03	1.517394E-16	9.083698E-18
2.017006E+03	1.525648E-16	9.131226E-18
2.056555E+03	1.531749E-16	9.165806E-18
2.096104E+03	1.539024E-16	9.207343E-18
2.135654E+03	1.552522E-16	9.286031E-18
2.175203E+03	1.575404E-16	9.420750E-18
2.214752E+03	1.608020E-16	9.613543E-18
2.254301E+03	1.647993E-16	9.850162E-18
2.293850E+03	1.691486E-16	1.010764E-17
2.333399E+03	1.735129E-16	1.036583E-17
2.372948E+03	1.776692E-16	1.061139E-17
2.412498E+03	1.814986E-16	1.083725E-17
2.452047E+03	1.850050E-16	1.104363E-17
2.491596E+03	1.881215E-16	1.122656E-17
2.531145E+03	1.908789E-16	1.138789E-17
2.570694E+03	1.933417E-16	1.153148E-17
2.610243E+03	1.954654E-16	1.165469E-17
2.649792E+03	1.972859E-16	1.175967E-17
2.689342E+03	1.988369E-16	1.184845E-17
2.728891E+03	2.001233E-16	1.192132E-17
2.768440E+03	2.011489E-16	1.197853E-17
2.807989E+03	2.019175E-16	1.202031E-17
2.847538E+03	2.024841E-16	1.204997E-17
2.887087E+03	2.028268E-16	1.206619E-17
2.926636E+03	2.029760E-16	1.207080E-17
2.966185E+03	2.029623E-16	1.206563E-17
2.976073E+03	2.029267E-16	1.206241E-17
2.985960E+03	2.028669E-16	1.205775E-17
2.995847E+03	2.028303E-16	1.205446E-17
3.005735E+03	2.027697E-16	1.204974E-17
3.015622E+03	2.026855E-16	1.204362E-17
3.025509E+03	2.026244E-16	1.203886E-17
3.035396E+03	2.025414E-16	1.203280E-17
3.045284E+03	2.024354E-16	1.202536E-17
3.055171E+03	2.023369E-16	1.201836E-17
3.065058E+03	2.022448E-16	1.201174E-17
3.074946E+03	2.021584E-16	1.200546E-17
3.084833E+03	2.020545E-16	1.199813E-17
3.094720E+03	2.019549E-16	1.199106E-17
3.104607E+03	2.018593E-16	1.198421E-17
3.114495E+03	2.017670E-16	1.197756E-17
3.124382E+03	2.016559E-16	1.196978E-17
3.134269E+03	2.015477E-16	1.196217E-17
3.144157E+03	2.014206E-16	1.195344E-17
3.154044E+03	2.013175E-16	1.194613E-17
3.163931E+03	2.011954E-16	1.193769E-17
3.173818E+03	2.010758E-16	1.192938E-17
3.183706E+03	2.009585E-16	1.192122E-17
3.193593E+03	2.008227E-16	1.191195E-17
3.203480E+03	2.006897E-16	1.190284E-17
3.213368E+03	2.005593E-16	1.189389E-17
3.223255E+03	2.004319E-16	1.188510E-17
3.233142E+03	2.003075E-16	1.187649E-17
3.243029E+03	2.001861E-16	1.186806E-17
3.252917E+03	2.000482E-16	1.185864E-17
3.262804E+03	1.999142E-16	1.184945E-17
3.272691E+03	1.997842E-16	1.184049E-17
3.282579E+03	1.996585E-16	1.183179E-17
3.292466E+03	1.995373E-16	1.182334E-17
3.302353E+03	1.994018E-16	1.181405E-17
3.312240E+03	1.992907E-16	1.180619E-17
3.322128E+03	1.991661E-16	1.179753E-17
3.332015E+03	1.990473E-16	1.178921E-17
3.341902E+03	1.989348E-16	1.178127E-17
3.351790E+03	1.988286E-16	1.177368E-17
3.361677E+03	1.987292E-16	1.176650E-17
3.371564E+03	1.986368E-16	1.175973E-17
3.381451E+03	1.985516E-16	1.175338E-17
3.391339E+03	1.984739E-16	1.174747E-17
3.401226E+03	1.983862E-16	1.174096E-17
3.411113E+03	1.983243E-16	1.173598E-17
3.421001E+03	1.982532E-16	1.173045E-17
3.430888E+03	1.982081E-16	1.172645E-17
3.440775E+03	1.981545E-16	1.172194E-17
3.450662E+03	1.981271E-16	1.171898E-17
3.460550E+03	1.980917E-16	1.171554E-17
3.470437E+03	1.980659E-16	1.171266E-17
3.480324E+03	1.980667E-16	1.171135E-17
3.490212E+03	1.980604E-16	1.170962E-17
3.500099E+03	1.980645E-16	1.170849E-17
3.509986E+03	1.980953E-16	1.170894E-17
3.519873E+03	1.981203E-16	1.170903E-17
3.529761E+03	1.981563E-16	1.170977E-17
3.539648E+03	1.982034E-16	1.171116E-17
3.549535E+03	1.982780E-16	1.171418E-17
3.559423E+03	1.983484E-16	1.171693E-17
3.569310E+03	1.984309E-16	1.172039E-17
3.579197E+03	1.985416E-16	1.172552E-17
3.589084E+03	1.986496E-16	1.173047E-17
3.598972E+03	1.987710E-16	1.173622E-17
3.608859E+03	1.989216E-16	1.174367E-17
3.618746E+03	1.990711E-16	1.175106E-17
3.628634E+03	1.992507E-16	1.176021E-17
3.638521E+03	1.994305E-16	1.176937E-17
3.648408E+03	1.996412E-16	1.178034E-17
3.658295E+03	1.998534E-16	1.179140E-17
3.668183E+03	2.000975E-16	1.180433E-17
3.678070E+03	2.003445E-16	1.181742E-17
3.687957E+03	2.006242E-16	1.183242E-17
3.697845E+03	2.009079E-16	1.184766E-17
3.707732E+03	2.012251E-16	1.186486E-17
3.717619E+03	2.015615E-16	1.188318E-17
3.727506E+03	2.019033E-16	1.190181E-17
3.737394E+03	2.022791E-16	1.192244E-17
3.747281E+03	2.026606E-16	1.194339E-17
3.757168E+03	2.030758E-16	1.196631E-17
3.767056E+03	2.034967E-16	1.198956E-17
3.776943E+03	2.039503E-16	1.201473E-17
3.786830E+03	2.044087E-16	1.204016E-17
3.796717E+03	2.048983E-16	1.206742E-17
3.806605E+03	2.053909E-16	1.209485E-17
3.816492E+03	2.058991E-16	1.212318E-17
3.826379E+03	2.064346E-16	1.215310E-17
3.836267E+03	2.069690E-16	1.218295E-17
3.846154E+03	2.075139E-16	1.221340E-17
3.856041E+03	2.080673E-16	1.224434E-17
3.865928E+03	2.086270E-16	1.227563E-17
3.875816E+03	2.091774E-16	1.230636E-17
3.885703E+03	2.097422E-16	1.233793E-17
3.895590E+03	2.102929E-16	1.236866E-17
3.905478E+03	2.108398E-16	1.239914E-17
3.915365E+03	2.113801E-16	1.242923E-17
3.925252E+03	2.119111E-16	1.245875E-17
3.935139E+03	2.124301E-16	1.248756E-17
3.945027E+03	2.129221E-16	1.251476E-17
3.954914E+03	2.133971E-16	1.254096E-17
3.964801E+03	2.138530E-16	1.256602E-17
3.974689E+03	2.142751E-16	1.258908E-17
3.984576E+03	2.146866E-16	1.261151E-17
3.994463E+03	2.150489E-16	1.263104E-17
4.004350E+03	2.153974E-16	1.264974E-17
4.014238E+03	2.157072E-16	1.266616E-17
4.024125E+03	2.159894E-16	1.268096E-17
4.034012E+03	2.162322E-16	1.269343E-17
4.043900E+03	2.164357E-16	1.270358E-17
4.053787E+03	2.166241E-16	1.271285E-17
4.063674E+03	2.167632E-16	1.271921E-17
4.073561E+03	2.168892E-16	1.272480E-17
4.083449E+03	2.169689E-16	1.272767E-17
4.093336E+03	2.170276E-16	1.272929E-17
4.103223E+03	2.170673E-16	1.272980E-17
4.113111E+03	2.170679E-16	1.272801E-17
4.122998E+03	2.170549E-16	1.272542E-17
4.132885E+03	2.170311E-16	1.272219E-17
4.142772E+03	2.169774E-16	1.271721E-17
4.152660E+03	2.169195E-16	1.271198E-17
4.162547E+03	2.168495E-16	1.270604E-17
4.172434E+03	2.167709E-16	1.269959E-17
4.182322E+03	2.166979E-16	1.269347E-17
4.192209E+03	2.166125E-16	1.268661E-17
4.202096E+03	2.165393E-16	1.268048E-17
4.211983E+03	2.164605E-16	1.267401E-17
4.221871E+03	2.164001E-16	1.266861E-17
4.231758E+03	2.163402E-16	1.266325E-17
4.241645E+03	2.163043E-16	1.265928E-17
4.251533E+03	2.162741E-16	1.265565E-17
4.261420E+03	2.162623E-16	1.265309E-17
4.271307E+03	2.162709E-16	1.265172E-17
4.281194E+03	2.163013E-16	1.265163E-17
4.291082E+03	2.163550E-16	1.265289E-17
4.300969E+03	2.164230E-16	1.265499E-17
4.310856E+03	2.165160E-16	1.265854E-17
4.320744E+03	2.166343E-16	1.266357E-17
4.330631E+03	2.167679E-16	1.266949E-17
4.340518E+03	2.169265E-16	1.267686E-17
4.350405E+03	2.171089E-16	1.268562E-17
4.360293E+03	2.173045E-16	1.269515E-17
4.370180E+03	2.175214E-16	1.270591E-17
4.380067E+03	2.177484E-16	1.271726E-17
4.389955E+03	2.179831E-16	1.272905E-17
4.399842E+03	2.182325E-16	1.274170E-17
4.409729E+03	2.184844E-16	1.275448E-17
4.419616E+03	2.187451E-16	1.276778E-17
4.429504E+03	2.190020E-16	1.278084E-17
4.439391E+03	2.192515E-16	1.279347E-17
4.449278E+03	2.194902E-16	1.280546E-17
4.459166E+03	2.197231E-16	1.281710E-17
4.469053E+03	2.199373E-16	1.282765E-17
4.478940E+03	2.201289E-16	1.283688E-17
4.488827E+03	2.202943E-16	1.284458E-17
4.498715E+03	2.204294E-16	1.285050E-17
4.508602E+03	2.205397E-16	1.285498E-17
4.518489E+03	2.206040E-16	1.285677E-17
4.528377E+03	2.206369E-16	1.285673E-17
4.538264E+03	2.206181E-16	1.285368E-17
4.548151E+03	2.205628E-16	1.284850E-17
4.558038E+03	2.204515E-16	1.284006E-17
4.567926E+03	2.202916E-16	1.282879E-17
4.577813E+03	2.200908E-16	1.281515E-17
4.587700E+03	2.198316E-16	1.279810E-17
4.597588E+03	2.195228E-16	1.277818E-17
4.607475E+03	2.191652E-16	1.275541E-17
4.617362E+03	2.187601E-16	1.272990E-17
4.627249E+03	2.183013E-16	1.270126E-17
4.637137E+03	2.178079E-16	1.267062E-17
4.647024E+03	2.172662E-16	1.263718E-17
4.656911E+03	2.166882E-16	1.260164E-17
4.666798E+03	2.160778E-16	1.256423E-17
4.676686E+03	2.154313E-16	1.252472E-17
4.686573E+03	2.147695E-16	1.248435E-17
4.696460E+03	2.140815E-16	1.244246E-17
4.706348E+03	2.133727E-16	1.239938E-17
4.716235E+03	2.126649E-16	1.235637E-17
4.726122E+03	2.119481E-16	1.231284E-17
4.736009E+03	2.112359E-16	1.226961E-17
4.745897E+03	2.105266E-16	1.222655E-17
4.755784E+03	2.098335E-16	1.218445E-17
4.765671E+03	2.091624E-16	1.214364E-17
4.775559E+03	2.085180E-16	1.210439E-17
4.785446E+03	2.078980E-16	1.206657E-17
4.795333E+03	2.073143E-16	1.203087E-17
4.805220E+03	2.067635E-16	1.199709E-17
4.815108E+03	2.062565E-16	1.196586E-17
4.824995E+03	2.057965E-16	1.193737E-17
4.834882E+03	2.053788E-16	1.191135E-17
4.844770E+03	2.050128E-16	1.188833E-17
4.854657E+03	2.047001E-16	1.186841E-17
4.864544E+03	2.044347E-16	1.185124E-17
4.874431E+03	2.042245E-16	1.183727E-17
4.884319E+03	2.040696E-16	1.182652E-17
4.894206E+03	2.039628E-16	1.181856E-17
4.904093E+03	2.039105E-16	1.181377E-17
4.913981E+03	2.039049E-16	1.181167E-17
4.923868E+03	2.039517E-16	1.181262E-17
4.933755E+03	2.040492E-16	1.181651E-17
4.943642E+03	2.041955E-16	1.182322E-17
4.953530E+03	2.043818E-16	1.183224E-17
4.963417E+03	2.046056E-16	1.184345E-17
4.973304E+03	2.048785E-16	1.185748E-17
4.983192E+03	2.051840E-16	1.187341E-17
4.993079E+03	2.055194E-16	1.189106E-17
5.002966E+03	2.058957E-16	1.191108E-17
5.012853E+03	2.062963E-16	1.193249E-17
5.022741E+03	2.067180E-16	1.195513E-17
5.032628E+03	2.071717E-16	1.197961E-17
5.042515E+03	2.076404E-16	1.200496E-17
5.052403E+03	2.081209E-16	1.203099E-17
5.062290E+03	2.086237E-16	1.205830E-17
5.072177E+03	2.091314E-16	1.208588E-17
5.082064E+03	2.096476E-16	1.211396E-17
5.091952E+03	2.101615E-16	1.214191E-17
5.101839E+03	2.106834E-16	1.217030E-17
5.111726E+03	2.111953E-16	1.219812E-17
5.121614E+03	2.117003E-16	1.222553E-17
5.131501E+03	2.121870E-16	1.225189E-17
5.141388E+03	2.126582E-16	1.227734E-17
5.151275E+03	2.131094E-16	1.230164E-17
5.161163E+03	2.135359E-16	1.232451E-17
5.171050E+03	2.139331E-16	1.234569E-17
5.180937E+03	2.142892E-16	1.236450E-17
5.190825E+03	2.146062E-16	1.238105E-17
5.200712E+03	2.148795E-16	1.239508E-17
5.210599E+03	2.151038E-16	1.240629E-17
5.220486E+03	2.152674E-16	1.241400E-17
5.230374E+03	2.153795E-16	1.241874E-17
5.240261E+03	2.154212E-16	1.241944E-17
5.250148E+03	2.153949E-16	1.241622E-17
5.260036E+03	2.152961E-16	1.240882E-17
5.269923E+03	2.151204E-16	1.239700E-17
5.279810E+03	2.148567E-16	1.238013E-17
5.289697E+03	2.145149E-16	1.235876E-17
5.299585E+03	2.140773E-16	1.233189E-17
5.309472E+03	2.135473E-16	1.229971E-17
5.319359E+03	2.129215E-16	1.226203E-17
5.329247E+03	2.121965E-16	1.221865E-17
5.339134E+03	2.113694E-16	1.216942E-17
5.349021E+03	2.104377E-16	1.211418E-17
5.358908E+03	2.093925E-16	1.205243E-17
5.368796E+03	2.082460E-16	1.198488E-17
5.378683E+03	2.069906E-16	1.191108E-17
5.388570E+03	2.056200E-16	1.183068E-17
5.398458E+03	2.041482E-16	1.174449E-17
5.408345E+03	2.025639E-16	1.165185E-17
5.418232E+03	2.008827E-16	1.155367E-17
5.428119E+03	1.990955E-16	1.144942E-17
5.438007E+03	1.972189E-16	1.134008E-17
5.447894E+03	1.952460E-16	1.122522E-17
5.457781E+03	1.931948E-16	1.110591E-17
5.467669E+03	1.910662E-16	1.098217E-17
5.477556E+03	1.888610E-16	1.085408E-17
5.487443E+03	1.865996E-16	1.072279E-17
5.497330E+03	1.842840E-16	1.058843E-17
5.507218E+03	1.819231E-16	1.045150E-17
5.517105E+03	1.795260E-16	1.031254E-17
5.526992E+03	1.771017E-16	1.017205E-17
5.536880E+03	1.746599E-16	1.003060E-17
5.546767E+03	1.722097E-16	9.888704E-18
5.556654E+03	1.697657E-16	9.747209E-18
5.566541E+03	1.673261E-16	9.605998E-18
5.576429E+03	1.649101E-16	9.466190E-18
5.586316E+03	1.625209E-16	9.327953E-18
5.596203E+03	1.601662E-16	9.191741E-18
5.606091E+03	1.578536E-16	9.057975E-18
5.615978E+03	1.555947E-16	8.927332E-18
5.625865E+03	1.533858E-16	8.799590E-18
5.635752E+03	1.512425E-16	8.675651E-18
5.645640E+03	1.491648E-16	8.555506E-18
5.655527E+03	1.471619E-16	8.439683E-18
5.665414E+03	1.452281E-16	8.327856E-18
5.675302E+03	1.433759E-16	8.220737E-18
5.685189E+03	1.416079E-16	8.118471E-18
5.695076E+03	1.399170E-16	8.020657E-18
5.704963E+03	1.383138E-16	7.927897E-18
5.714851E+03	1.367949E-16	7.839998E-18
5.724738E+03	1.353654E-16	7.757245E-18
5.734625E+03	1.340214E-16	7.679408E-18
5.744513E+03	1.327627E-16	7.606488E-18
5.754400E+03	1.315893E-16	7.538475E-18
5.764287E+03	1.305048E-16	7.475571E-18
5.774174E+03	1.295087E-16	7.417751E-18
5.784062E+03	1.285918E-16	7.364489E-18
5.793949E+03	1.277660E-16	7.316455E-18
5.803836E+03	1.270182E-16	7.272902E-18
5.813724E+03	1.263556E-16	7.234247E-18
5.823611E+03	1.257737E-16	7.200223E-18
5.833498E+03	1.252760E-16	7.171032E-18
5.843385E+03	1.248620E-16	7.146643E-18
5.853273E+03	1.245235E-16	7.126587E-18
5.863160E+03	1.242725E-16	7.111547E-18
5.873047E+03	1.240971E-16	7.100848E-18
5.882935E+03	1.240098E-16	7.095193E-18
5.892822E+03	1.239994E-16	7.093941E-18
5.902709E+03	1.240783E-16	7.097814E-18
5.912596E+03	1.242402E-16	7.106436E-18
5.922484E+03	1.244862E-16	7.119870E-18
5.932371E+03	1.248218E-16	7.138434E-18
5.942258E+03	1.252448E-16	7.162004E-18
5.952146E+03	1.257612E-16	7.190919E-18
5.962033E+03	1.263733E-16	7.225301E-18
5.971920E+03	1.270791E-16	7.265048E-18
5.981807E+03	1.278849E-16	7.310510E-18
5.991695E+03	1.287892E-16	7.361598E-18
6.001582E+03	1.297981E-16	7.418669E-18
6.011469E+03	1.309097E-16	7.481608E-18
6.021357E+03	1.321346E-16	7.551020E-18
6.031244E+03	1.334617E-16	7.626272E-18
6.041131E+03	1.349056E-16	7.708193E-18
6.051018E+03	1.364586E-16	7.796339E-18
6.060906E+03	1.381255E-16	7.890995E-18
6.070793E+03	1.399022E-16	7.991913E-18
6.080680E+03	1.417920E-16	8.099292E-18
6.090568E+03	1.437938E-16	8.213061E-18
6.100455E+03	1.459004E-16	8.332805E-18
6.110342E+03	1.481176E-16	8.458865E-18
6.120229E+03	1.504263E-16	8.590144E-18
6.130117E+03	1.528351E-16	8.727131E-18
6.140004E+03	1.553268E-16	8.868845E-18
6.149891E+03	1.578971E-16	9.015040E-18
6.159779E+03	1.605354E-16	9.165111E-18
6.169666E+03	1.632288E-16	9.318323E-18
6.179553E+03	1.659569E-16	9.473509E-18
6.189440E+03	1.687078E-16	9.629994E-18
6.199328E+03	1.714625E-16	9.786688E-18
6.209215E+03	1.741944E-16	9.942077E-18
6.219102E+03	1.768930E-16	1.009556E-17
6.228990E+03	1.795238E-16	1.024517E-17
6.238877E+03	1.820693E-16	1.038991E-17
6.248764E+03	1.845057E-16	1.052843E-17
6.258651E+03	1.868038E-16	1.065905E-17
6.268539E+03	1.889532E-16	1.078119E-17
6.278426E+03	1.909200E-16	1.089292E-17
6.288313E+03	1.926906E-16	1.099345E-17
6.298201E+03	1.942470E-16	1.108177E-17
6.308088E+03	1.955733E-16	1.115697E-17
6.317975E+03	1.966565E-16	1.121831E-17
6.327862E+03	1.974859E-16	1.126518E-17
6.337750E+03	1.980473E-16	1.129677E-17
6.347637E+03	1.983494E-16	1.131359E-17
6.357524E+03	1.983774E-16	1.131479E-17
6.367412E+03	1.981393E-16	1.130081E-17
6.377299E+03	1.976459E-16	1.127230E-17
6.387186E+03	1.968911E-16	1.122889E-17
6.397073E+03	1.958906E-16	1.117148E-17
6.406961E+03	1.946563E-16	1.110076E-17
6.416848E+03	1.932016E-16	1.101749E-17
6.426735E+03	1.915418E-16	1.092254E-17
6.436623E+03	1.896931E-16	1.081684E-17
6.446510E+03	1.876731E-16	1.070139E-17
6.456397E+03	1.854998E-16	1.057721E-17
6.466284E+03	1.831918E-16	1.044537E-17
6.476172E+03	1.807676E-16	1.030693E-17
6.486059E+03	1.782458E-16	1.016293E-17
6.495946E+03	1.756444E-16	1.001442E-17
6.505833E+03	1.729813E-16	9.862400E-18
6.515721E+03	1.702732E-16	9.707837E-18
6.525608E+03	1.675366E-16	9.551665E-18
6.535495E+03	1.647925E-16	9.395079E-18
6.545383E+03	1.620439E-16	9.238255E-18
6.555270E+03	1.593102E-16	9.082293E-18
6.565157E+03	1.566093E-16	8.928216E-18
6.575044E+03	1.539418E-16	8.776054E-18
6.584932E+03	1.513291E-16	8.627035E-18
6.594819E+03	1.487755E-16	8.481393E-18
6.604706E+03	1.462898E-16	8.339630E-18
6.614594E+03	1.438798E-16	8.202200E-18
6.624481E+03	1.415528E-16	8.069506E-18
6.634368E+03	1.393149E-16	7.941907E-18
6.644255E+03	1.371767E-16	7.819996E-18
6.654143E+03	1.351334E-16	7.703511E-18
6.664030E+03	1.331991E-16	7.593242E-18
6.673917E+03	1.313727E-16	7.489141E-18
6.683805E+03	1.296578E-16	7.391397E-18
6.693692E+03	1.280571E-16	7.300173E-18
