#wls	flux	fluxerr
1.581966E+03	1.206997E-16	9.122855E-18
1.621515E+03	1.238182E-16	9.354512E-18
1.661064E+03	1.268704E-16	9.580839E-18
1.700613E+03	1.298188E-16	9.799016E-18
1.740162E+03	1.326453E-16	1.000766E-17
1.779711E+03	1.353609E-16	1.020762E-17
1.819260E+03	1.378709E-16	1.039175E-17
1.858810E+03	1.401148E-16	1.055551E-17
1.898359E+03	1.420711E-16	1.069730E-17
1.937908E+03	1.436497E-16	1.081037E-17
1.977457E+03	1.448101E-16	1.089170E-17
2.017006E+03	1.455859E-16	1.094386E-17
2.056555E+03	1.461724E-16	1.098158E-17
2.096104E+03	1.468879E-16	1.102877E-17
2.135654E+03	1.481686E-16	1.111815E-17
2.175203E+03	1.503893E-16	1.127772E-17
2.214752E+03	1.535379E-16	1.150645E-17
2.254301E+03	1.574149E-16	1.178924E-17
2.293850E+03	1.616075E-16	1.209508E-17
2.333399E+03	1.658460E-16	1.240372E-17
2.372948E+03	1.699212E-16	1.269951E-17
2.412498E+03	1.736968E-16	1.297226E-17
2.452047E+03	1.771537E-16	1.322059E-17
2.491596E+03	1.802824E-16	1.344383E-17
2.531145E+03	1.831164E-16	1.364451E-17
2.570694E+03	1.856152E-16	1.381965E-17
2.610243E+03	1.878713E-16	1.397619E-17
2.649792E+03	1.898699E-16	1.411304E-17
2.689342E+03	1.916210E-16	1.423099E-17
2.728891E+03	1.931324E-16	1.433066E-17
2.768440E+03	1.944378E-16	1.441458E-17
2.807989E+03	1.955176E-16	1.448133E-17
2.847538E+03	1.964299E-16	1.453525E-17
2.887087E+03	1.971552E-16	1.457492E-17
2.926636E+03	1.977263E-16	1.460281E-17
2.966185E+03	1.981507E-16	1.461949E-17
2.976073E+03	1.982327E-16	1.462182E-17
2.985960E+03	1.983199E-16	1.462451E-17
2.995847E+03	1.983882E-16	1.462579E-17
3.005735E+03	1.984618E-16	1.462744E-17
3.015622E+03	1.985169E-16	1.462771E-17
3.025509E+03	1.985538E-16	1.462661E-17
3.035396E+03	1.985978E-16	1.462601E-17
3.045284E+03	1.986238E-16	1.462407E-17
3.055171E+03	1.986627E-16	1.462306E-17
3.065058E+03	1.987136E-16	1.462290E-17
3.074946E+03	1.987522E-16	1.462183E-17
3.084833E+03	1.987780E-16	1.461979E-17
3.094720E+03	1.988137E-16	1.461846E-17
3.104607E+03	1.988358E-16	1.461610E-17
3.114495E+03	1.988666E-16	1.461437E-17
3.124382E+03	1.989058E-16	1.461323E-17
3.134269E+03	1.989302E-16	1.461099E-17
3.144157E+03	1.989400E-16	1.460764E-17
3.154044E+03	1.989573E-16	1.460484E-17
3.163931E+03	1.989818E-16	1.460254E-17
3.173818E+03	1.989914E-16	1.459913E-17
3.183706E+03	1.989860E-16	1.459459E-17
3.193593E+03	1.990096E-16	1.459216E-17
3.203480E+03	1.989965E-16	1.458703E-17
3.213368E+03	1.990121E-16	1.458397E-17
3.223255E+03	1.989914E-16	1.457824E-17
3.233142E+03	1.989995E-16	1.457459E-17
3.243029E+03	1.989932E-16	1.456987E-17
3.252917E+03	1.989728E-16	1.456410E-17
3.262804E+03	1.989809E-16	1.456040E-17
3.272691E+03	1.989544E-16	1.455414E-17
3.282579E+03	1.989563E-16	1.454995E-17
3.292466E+03	1.989243E-16	1.454325E-17
3.302353E+03	1.989210E-16	1.453863E-17
3.312240E+03	1.989050E-16	1.453307E-17
3.322128E+03	1.988971E-16	1.452808E-17
3.332015E+03	1.988771E-16	1.452219E-17
3.341902E+03	1.988657E-16	1.451690E-17
3.351790E+03	1.988428E-16	1.451076E-17
3.361677E+03	1.988287E-16	1.450523E-17
3.371564E+03	1.988235E-16	1.450034E-17
3.381451E+03	1.988077E-16	1.449466E-17
3.391339E+03	1.988012E-16	1.448963E-17
3.401226E+03	1.988039E-16	1.448526E-17
3.411113E+03	1.987968E-16	1.448015E-17
3.421001E+03	1.987993E-16	1.447572E-17
3.430888E+03	1.987925E-16	1.447059E-17
3.440775E+03	1.987956E-16	1.446617E-17
3.450662E+03	1.988089E-16	1.446246E-17
3.460550E+03	1.988135E-16	1.445811E-17
3.470437E+03	1.988285E-16	1.445449E-17
3.480324E+03	1.988354E-16	1.445026E-17
3.490212E+03	1.988713E-16	1.444812E-17
3.500099E+03	1.988813E-16	1.444406E-17
3.509986E+03	1.989204E-16	1.444211E-17
3.519873E+03	1.989523E-16	1.443961E-17
3.529761E+03	1.989952E-16	1.443789E-17
3.539648E+03	1.990314E-16	1.443567E-17
3.549535E+03	1.990791E-16	1.443425E-17
3.559423E+03	1.991205E-16	1.443236E-17
3.569310E+03	1.991912E-16	1.443256E-17
3.579197E+03	1.992560E-16	1.443232E-17
3.589084E+03	1.993154E-16	1.443165E-17
3.598972E+03	1.993868E-16	1.443184E-17
3.608859E+03	1.994702E-16	1.443288E-17
3.618746E+03	1.995490E-16	1.443355E-17
3.628634E+03	1.996400E-16	1.443509E-17
3.638521E+03	1.997435E-16	1.443750E-17
3.648408E+03	1.998427E-16	1.443959E-17
3.658295E+03	1.999547E-16	1.444256E-17
3.668183E+03	2.000792E-16	1.444642E-17
3.678070E+03	2.002000E-16	1.444998E-17
3.687957E+03	2.003173E-16	1.445327E-17
3.697845E+03	2.004637E-16	1.445863E-17
3.707732E+03	2.005905E-16	1.446255E-17
3.717619E+03	2.007462E-16	1.446853E-17
3.727506E+03	2.008986E-16	1.447423E-17
3.737394E+03	2.010634E-16	1.448082E-17
3.747281E+03	2.012249E-16	1.448713E-17
3.757168E+03	2.013986E-16	1.449429E-17
3.767056E+03	2.015687E-16	1.450116E-17
3.776943E+03	2.017504E-16	1.450885E-17
3.786830E+03	2.019436E-16	1.451733E-17
3.796717E+03	2.021323E-16	1.452546E-17
3.806605E+03	2.023164E-16	1.453323E-17
