#wls	flux	fluxerr
1.581966E+03	4.842227E-17	7.441645E-18
1.621515E+03	4.970026E-17	7.637143E-18
1.661064E+03	5.096376E-17	7.830345E-18
1.700613E+03	5.220900E-17	8.020669E-18
1.740162E+03	5.344089E-17	8.208871E-18
1.779711E+03	5.463933E-17	8.391861E-18
1.819260E+03	5.578705E-17	8.566988E-18
1.858810E+03	5.687225E-17	8.732440E-18
1.898359E+03	5.785979E-17	8.882824E-18
1.937908E+03	5.872424E-17	9.014242E-18
1.977457E+03	5.946076E-17	9.125955E-18
2.017006E+03	6.007398E-17	9.218684E-18
2.056555E+03	6.063577E-17	9.303459E-18
2.096104E+03	6.130124E-17	9.404082E-18
2.135654E+03	6.224749E-17	9.547706E-18
2.175203E+03	6.363260E-17	9.758550E-18
2.214752E+03	6.547421E-17	1.003928E-17
2.254301E+03	6.768085E-17	1.037585E-17
2.293850E+03	7.012088E-17	1.074803E-17
2.333399E+03	7.265460E-17	1.113439E-17
2.372948E+03	7.519715E-17	1.152192E-17
2.412498E+03	7.771776E-17	1.190590E-17
2.452047E+03	8.020121E-17	1.228400E-17
2.491596E+03	8.263322E-17	1.265403E-17
2.531145E+03	8.501930E-17	1.301682E-17
2.570694E+03	8.736746E-17	1.337362E-17
2.610243E+03	8.971600E-17	1.373026E-17
2.649792E+03	9.202802E-17	1.408112E-17
2.689342E+03	9.434030E-17	1.443180E-17
2.728891E+03	9.664271E-17	1.478077E-17
2.768440E+03	9.895578E-17	1.513114E-17
2.807989E+03	1.012837E-16	1.548357E-17
2.847538E+03	1.035957E-16	1.583332E-17
2.887087E+03	1.059275E-16	1.618588E-17
2.926636E+03	1.082814E-16	1.654159E-17
2.966185E+03	1.106414E-16	1.689797E-17
2.976073E+03	1.112324E-16	1.698718E-17
2.985960E+03	1.118239E-16	1.707645E-17
2.995847E+03	1.124157E-16	1.716575E-17
3.005735E+03	1.130081E-16	1.725512E-17
3.015622E+03	1.136007E-16	1.734452E-17
3.025509E+03	1.141939E-16	1.743398E-17
3.035396E+03	1.148069E-16	1.752647E-17
3.045284E+03	1.154016E-16	1.761613E-17
3.055171E+03	1.160008E-16	1.770646E-17
3.065058E+03	1.166039E-16	1.779737E-17
3.074946E+03	1.172295E-16	1.789170E-17
3.084833E+03	1.178390E-16	1.798356E-17
3.094720E+03	1.184510E-16	1.807579E-17
3.104607E+03	1.190845E-16	1.817128E-17
3.114495E+03	1.197006E-16	1.826409E-17
3.124382E+03	1.203181E-16	1.835710E-17
3.134269E+03	1.209563E-16	1.845325E-17
3.144157E+03	1.215760E-16	1.854656E-17
3.154044E+03	1.222159E-16	1.864294E-17
3.163931E+03	1.228368E-16	1.873640E-17
3.173818E+03	1.234776E-16	1.883288E-17
3.183706E+03	1.240989E-16	1.892636E-17
3.193593E+03	1.247400E-16	1.902286E-17
3.203480E+03	1.253610E-16	1.911625E-17
3.213368E+03	1.260018E-16	1.921266E-17
3.223255E+03	1.266423E-16	1.930901E-17
3.233142E+03	1.272621E-16	1.940217E-17
3.243029E+03	1.279016E-16	1.949833E-17
3.252917E+03	1.285201E-16	1.959126E-17
3.262804E+03	1.291584E-16	1.968720E-17
3.272691E+03	1.297960E-16	1.978302E-17
3.282579E+03	1.304330E-16	1.987871E-17
3.292466E+03	1.310483E-16	1.997110E-17
3.302353E+03	1.316837E-16	2.006651E-17
3.312240E+03	1.323182E-16	2.016179E-17
3.322128E+03	1.329520E-16	2.025693E-17
3.332015E+03	1.335850E-16	2.035192E-17
3.341902E+03	1.341959E-16	2.044353E-17
3.351790E+03	1.348270E-16	2.053822E-17
3.361677E+03	1.354575E-16	2.063277E-17
3.371564E+03	1.360870E-16	2.072717E-17
3.381451E+03	1.367157E-16	2.082142E-17
3.391339E+03	1.373436E-16	2.091553E-17
3.401226E+03	1.379707E-16	2.100950E-17
3.411113E+03	1.385969E-16	2.110333E-17
3.421001E+03	1.392223E-16	2.119701E-17
3.430888E+03	1.398471E-16	2.129056E-17
3.440775E+03	1.404709E-16	2.138396E-17
3.450662E+03	1.410939E-16	2.147722E-17
3.460550E+03	1.417162E-16	2.157034E-17
3.470437E+03	1.423376E-16	2.166332E-17
3.480324E+03	1.429583E-16	2.175617E-17
3.490212E+03	1.435782E-16	2.184887E-17
3.500099E+03	1.441972E-16	2.194143E-17
3.509986E+03	1.448154E-16	2.203385E-17
3.519873E+03	1.454328E-16	2.212612E-17
3.529761E+03	1.460721E-16	2.222170E-17
3.539648E+03	1.466879E-16	2.231369E-17
3.549535E+03	1.473027E-16	2.240551E-17
3.559423E+03	1.479166E-16	2.249718E-17
3.569310E+03	1.485295E-16	2.258868E-17
3.579197E+03	1.491415E-16	2.268001E-17
3.589084E+03	1.497756E-16	2.277469E-17
3.598972E+03	1.503854E-16	2.286565E-17
3.608859E+03	1.509941E-16	2.295643E-17
3.618746E+03	1.516015E-16	2.304700E-17
3.628634E+03	1.522077E-16	2.313736E-17
3.638521E+03	1.528359E-16	2.323105E-17
3.648408E+03	1.534393E-16	2.332096E-17
3.658295E+03	1.540411E-16	2.341059E-17
3.668183E+03	1.546412E-16	2.349995E-17
3.678070E+03	1.552633E-16	2.359264E-17
3.687957E+03	1.558599E-16	2.368143E-17
3.697845E+03	1.564543E-16	2.376988E-17
3.707732E+03	1.570466E-16	2.385799E-17
3.717619E+03	1.576606E-16	2.394938E-17
3.727506E+03	1.582483E-16	2.403674E-17
3.737394E+03	1.588332E-16	2.412367E-17
3.747281E+03	1.594396E-16	2.421384E-17
3.757168E+03	1.600187E-16	2.429985E-17
3.767056E+03	1.605946E-16	2.438536E-17
3.776943E+03	1.611671E-16	2.447032E-17
3.786830E+03	1.617604E-16	2.455844E-17
3.796717E+03	1.623253E-16	2.464223E-17
3.806605E+03	1.628861E-16	2.472537E-17
3.816492E+03	1.634671E-16	2.481157E-17
3.826379E+03	1.640187E-16	2.489329E-17
3.836267E+03	1.645652E-16	2.497421E-17
3.846154E+03	1.651064E-16	2.505430E-17
3.856041E+03	1.656668E-16	2.513731E-17
