#wls	flux	fluxerr
1.581966E+03	7.490719E-17	1.734862E-18
1.621515E+03	7.685697E-17	1.779951E-18
1.661064E+03	7.875918E-17	1.823932E-18
1.700613E+03	8.063313E-17	1.867253E-18
1.740162E+03	8.244251E-17	1.909073E-18
1.779711E+03	8.418189E-17	1.949268E-18
1.819260E+03	8.583760E-17	1.987519E-18
1.858810E+03	8.734517E-17	2.022334E-18
1.898359E+03	8.867847E-17	2.053110E-18
1.937908E+03	8.979744E-17	2.078918E-18
1.977457E+03	9.069334E-17	2.099558E-18
2.017006E+03	9.135799E-17	2.114840E-18
2.056555E+03	9.193083E-17	2.127992E-18
2.096104E+03	9.261387E-17	2.143692E-18
2.135654E+03	9.368621E-17	2.168397E-18
2.175203E+03	9.536130E-17	2.207048E-18
2.214752E+03	9.768635E-17	2.260733E-18
2.254301E+03	1.005142E-16	2.326046E-18
2.293850E+03	1.035887E-16	2.397052E-18
2.333399E+03	1.067623E-16	2.470343E-18
2.372948E+03	1.098720E-16	2.542143E-18
2.412498E+03	1.128495E-16	2.610873E-18
2.452047E+03	1.156866E-16	2.676342E-18
2.491596E+03	1.183799E-16	2.738472E-18
2.531145E+03	1.209176E-16	2.796990E-18
2.570694E+03	1.233474E-16	2.853002E-18
2.610243E+03	1.256418E-16	2.905871E-18
2.649792E+03	1.278288E-16	2.956243E-18
2.689342E+03	1.299160E-16	3.004297E-18
2.728891E+03	1.319094E-16	3.050170E-18
2.768440E+03	1.338136E-16	3.093971E-18
2.807989E+03	1.356119E-16	3.135310E-18
2.847538E+03	1.373670E-16	3.175640E-18
2.887087E+03	1.390207E-16	3.213616E-18
2.926636E+03	1.405942E-16	3.249728E-18
2.966185E+03	1.421089E-16	3.284468E-18
2.976073E+03	1.424588E-16	3.292488E-18
2.985960E+03	1.428215E-16	3.300802E-18
2.995847E+03	1.431769E-16	3.308946E-18
3.005735E+03	1.435248E-16	3.316916E-18
3.015622E+03	1.438653E-16	3.324716E-18
3.025509E+03	1.442187E-16	3.332811E-18
3.035396E+03	1.445452E-16	3.340286E-18
3.045284E+03	1.448846E-16	3.348056E-18
3.055171E+03	1.452215E-16	3.355770E-18
3.065058E+03	1.455554E-16	3.363414E-18
3.074946E+03	1.458855E-16	3.370968E-18
3.084833E+03	1.462113E-16	3.378423E-18
3.094720E+03	1.465525E-16	3.386231E-18
3.104607E+03	1.468680E-16	3.393448E-18
3.114495E+03	1.471979E-16	3.400994E-18
3.124382E+03	1.475216E-16	3.408398E-18
3.134269E+03	1.478386E-16	3.415647E-18
3.144157E+03	1.481488E-16	3.422737E-18
3.154044E+03	1.484518E-16	3.429660E-18
3.163931E+03	1.487473E-16	3.436409E-18
3.173818E+03	1.490553E-16	3.443447E-18
3.183706E+03	1.493352E-16	3.449835E-18
3.193593E+03	1.496273E-16	3.456504E-18
3.203480E+03	1.499112E-16	3.462984E-18
3.213368E+03	1.501869E-16	3.469272E-18
3.223255E+03	1.504541E-16	3.475365E-18
3.233142E+03	1.507330E-16	3.481726E-18
3.243029E+03	1.509834E-16	3.487428E-18
3.252917E+03	1.512451E-16	3.493391E-18
3.262804E+03	1.514983E-16	3.499157E-18
3.272691E+03	1.517428E-16	3.504724E-18
3.282579E+03	1.519788E-16	3.510090E-18
3.292466E+03	1.522061E-16	3.515257E-18
3.302353E+03	1.524249E-16	3.520228E-18
3.312240E+03	1.526551E-16	3.525459E-18
3.322128E+03	1.528569E-16	3.530036E-18
3.332015E+03	1.530702E-16	3.534877E-18
3.341902E+03	1.532750E-16	3.539521E-18
3.351790E+03	1.534717E-16	3.543975E-18
3.361677E+03	1.536600E-16	3.548239E-18
3.371564E+03	1.538403E-16	3.552316E-18
3.381451E+03	1.540125E-16	3.556204E-18
3.391339E+03	1.541965E-16	3.560364E-18
3.401226E+03	1.543726E-16	3.564343E-18
3.411113E+03	1.545214E-16	3.567690E-18
3.421001E+03	1.546822E-16	3.571316E-18
3.430888E+03	1.548355E-16	3.574764E-18
3.440775E+03	1.549814E-16	3.578044E-18
3.450662E+03	1.551396E-16	3.581607E-18
3.460550E+03	1.552712E-16	3.584555E-18
3.470437E+03	1.554153E-16	3.587791E-18
3.480324E+03	1.555332E-16	3.590422E-18
3.490212E+03	1.556638E-16	3.593346E-18
3.500099E+03	1.557880E-16	3.596120E-18
3.509986E+03	1.559058E-16	3.598748E-18
3.519873E+03	1.560174E-16	3.601232E-18
3.529761E+03	1.561232E-16	3.603581E-18
3.539648E+03	1.562422E-16	3.606234E-18
3.549535E+03	1.563365E-16	3.608318E-18
3.559423E+03	1.564444E-16	3.610714E-18
3.569310E+03	1.565282E-16	3.612553E-18
3.579197E+03	1.566259E-16	3.614713E-18
3.589084E+03	1.567188E-16	3.616763E-18
3.598972E+03	1.568071E-16	3.618706E-18
3.608859E+03	1.568910E-16	3.620547E-18
3.618746E+03	1.569709E-16	3.622294E-18
3.628634E+03	1.570654E-16	3.624378E-18
3.638521E+03	1.571378E-16	3.625952E-18
3.648408E+03	1.572252E-16	3.627872E-18
3.658295E+03	1.572911E-16	3.629296E-18
3.668183E+03	1.573724E-16	3.631076E-18
3.678070E+03	1.574512E-16	3.632796E-18
3.687957E+03	1.575277E-16	3.634462E-18
3.697845E+03	1.576021E-16	3.636081E-18
3.707732E+03	1.576748E-16	3.637659E-18
3.717619E+03	1.577460E-16	3.639202E-18
3.727506E+03	1.578161E-16	3.640720E-18
3.737394E+03	1.579033E-16	3.642634E-18
3.747281E+03	1.579721E-16	3.644120E-18
3.757168E+03	1.580406E-16	3.645599E-18
3.767056E+03	1.581271E-16	3.647496E-18
3.776943E+03	1.581963E-16	3.648990E-18
3.786830E+03	1.582840E-16	3.650912E-18
3.796717E+03	1.583729E-16	3.652862E-18
3.806605E+03	1.584631E-16	3.654842E-18
3.816492E+03	1.585552E-16	3.656863E-18
3.826379E+03	1.586494E-16	3.658933E-18
3.836267E+03	1.587460E-16	3.661060E-18
3.846154E+03	1.588454E-16	3.663249E-18
3.856041E+03	1.589480E-16	3.665512E-18
3.865928E+03	1.590541E-16	3.667857E-18
3.875816E+03	1.591640E-16	3.670288E-18
3.885703E+03	1.592783E-16	3.672819E-18
3.895590E+03	1.593970E-16	3.675452E-18
3.905478E+03	1.595380E-16	3.678600E-18
3.915365E+03	1.596669E-16	3.681467E-18
3.925252E+03	1.598013E-16	3.684461E-18
3.935139E+03	1.599588E-16	3.687988E-18
3.945027E+03	1.601053E-16	3.691259E-18
3.954914E+03	1.602755E-16	3.695078E-18
3.964801E+03	1.604353E-16	3.698656E-18
3.974689E+03	1.606194E-16	3.702793E-18
3.984576E+03	1.607937E-16	3.706706E-18
3.994463E+03	1.609928E-16	3.711188E-18
4.004350E+03	1.611827E-16	3.715459E-18
4.014238E+03	1.613978E-16	3.720311E-18
4.024125E+03	1.616044E-16	3.724966E-18
4.034012E+03	1.618366E-16	3.730208E-18
4.043900E+03	1.620606E-16	3.735264E-18
4.053787E+03	1.623106E-16	3.740918E-18
4.063674E+03	1.625530E-16	3.746395E-18
4.073561E+03	1.628214E-16	3.752474E-18
4.083449E+03	1.630825E-16	3.758381E-18
4.093336E+03	1.633699E-16	3.764895E-18
4.103223E+03	1.636500E-16	3.771240E-18
4.113111E+03	1.639567E-16	3.778196E-18
4.122998E+03	1.642560E-16	3.784984E-18
4.132885E+03	1.645817E-16	3.792378E-18
4.142772E+03	1.649001E-16	3.799603E-18
4.152660E+03	1.652279E-16	3.807045E-18
4.162547E+03	1.655648E-16	3.814696E-18
4.172434E+03	1.659276E-16	3.822943E-18
4.182322E+03	1.662825E-16	3.831007E-18
4.192209E+03	1.666459E-16	3.839267E-18
4.202096E+03	1.670176E-16	3.847716E-18
4.211983E+03	1.673972E-16	3.856348E-18
4.221871E+03	1.677844E-16	3.865156E-18
4.231758E+03	1.681789E-16	3.874129E-18
4.241645E+03	1.685802E-16	3.883259E-18
4.251533E+03	1.689712E-16	3.892151E-18
4.261420E+03	1.693848E-16	3.901565E-18
4.271307E+03	1.698041E-16	3.911107E-18
4.281194E+03	1.702119E-16	3.920384E-18
4.291082E+03	1.706410E-16	3.930152E-18
4.300969E+03	1.710578E-16	3.939635E-18
4.310856E+03	1.714784E-16	3.949208E-18
4.320744E+03	1.719027E-16	3.958862E-18
4.330631E+03	1.723301E-16	3.968589E-18
4.340518E+03	1.727604E-16	3.978380E-18
4.350405E+03	1.731931E-16	3.988228E-18
4.360293E+03	1.736280E-16	3.998126E-18
4.370180E+03	1.740648E-16	4.008067E-18
4.380067E+03	1.744866E-16	4.017660E-18
4.389955E+03	1.749263E-16	4.027667E-18
4.399842E+03	1.753505E-16	4.037315E-18
4.409729E+03	1.757753E-16	4.046977E-18
4.419616E+03	1.762004E-16	4.056647E-18
4.429504E+03	1.766257E-16	4.066319E-18
4.439391E+03	1.770505E-16	4.075980E-18
4.449278E+03	1.774745E-16	4.085623E-18
4.459166E+03	1.778972E-16	4.095234E-18
4.469053E+03	1.783014E-16	4.104420E-18
4.478940E+03	1.787032E-16	4.113551E-18
4.488827E+03	1.791187E-16	4.122996E-18
4.498715E+03	1.795139E-16	4.131971E-18
4.508602E+03	1.798879E-16	4.140461E-18
4.518489E+03	1.802733E-16	4.149211E-18
4.528377E+03	1.806528E-16	4.157826E-18
4.538264E+03	1.810087E-16	4.165898E-18
4.548151E+03	1.813735E-16	4.174175E-18
4.558038E+03	1.817130E-16	4.181867E-18
4.567926E+03	1.820429E-16	4.189341E-18
4.577813E+03	1.823623E-16	4.196571E-18
4.587700E+03	1.826536E-16	4.203155E-18
4.597588E+03	1.829492E-16	4.209838E-18
4.607475E+03	1.832150E-16	4.215834E-18
4.617362E+03	1.834667E-16	4.221506E-18
4.627249E+03	1.837035E-16	4.226836E-18
4.637137E+03	1.839248E-16	4.231808E-18
4.647024E+03	1.841298E-16	4.236407E-18
4.656911E+03	1.843015E-16	4.240239E-18
4.666798E+03	1.844561E-16	4.243677E-18
4.676686E+03	1.846096E-16	4.247091E-18
4.686573E+03	1.847288E-16	4.249716E-18
4.696460E+03	1.848137E-16	4.251552E-18
4.706348E+03	1.848971E-16	4.253353E-18
4.716235E+03	1.849463E-16	4.254369E-18
4.726122E+03	1.849780E-16	4.254982E-18
4.736009E+03	1.849923E-16	4.255194E-18
4.745897E+03	1.849896E-16	4.255017E-18
4.755784E+03	1.849705E-16	4.254462E-18
4.765671E+03	1.849189E-16	4.253161E-18
4.775559E+03	1.848681E-16	4.251879E-18
4.785446E+03	1.847861E-16	4.249877E-18
4.795333E+03	1.846734E-16	4.247172E-18
4.805220E+03	1.845629E-16	4.244520E-18
4.815108E+03	1.844391E-16	4.241559E-18
