#wls	flux	fluxerr
1.581966E+03	1.586499E-16	5.419837E-18
1.621515E+03	1.627117E-16	5.551954E-18
1.661064E+03	1.666907E-16	5.680759E-18
1.700613E+03	1.705362E-16	5.804526E-18
1.740162E+03	1.741922E-16	5.921355E-18
1.779711E+03	1.776706E-16	6.031665E-18
1.819260E+03	1.808741E-16	6.132165E-18
1.858810E+03	1.837519E-16	6.221165E-18
1.898359E+03	1.861809E-16	6.294535E-18
1.937908E+03	1.881330E-16	6.351385E-18
1.977457E+03	1.894901E-16	6.387797E-18
2.017006E+03	1.903251E-16	6.406303E-18
2.056555E+03	1.908906E-16	6.415474E-18
2.096104E+03	1.916294E-16	6.430205E-18
2.135654E+03	1.930733E-16	6.468283E-18
2.175203E+03	1.956711E-16	6.544598E-18
2.214752E+03	1.994888E-16	6.661160E-18
2.254301E+03	2.041923E-16	6.806615E-18
2.293850E+03	2.092659E-16	6.963633E-18
2.333399E+03	2.143488E-16	7.120155E-18
2.372948E+03	2.191272E-16	7.265760E-18
2.412498E+03	2.235138E-16	7.397598E-18
2.452047E+03	2.273753E-16	7.511326E-18
2.491596E+03	2.307880E-16	7.609549E-18
2.531145E+03	2.336834E-16	7.690088E-18
2.570694E+03	2.361641E-16	7.756411E-18
2.610243E+03	2.382003E-16	7.807617E-18
2.649792E+03	2.397932E-16	7.843828E-18
2.689342E+03	2.410042E-16	7.867146E-18
2.728891E+03	2.418274E-16	7.877451E-18
2.768440E+03	2.422549E-16	7.874578E-18
2.807989E+03	2.423388E-16	7.860297E-18
2.847538E+03	2.420678E-16	7.834331E-18
2.887087E+03	2.414611E-16	7.797379E-18
2.926636E+03	2.405096E-16	7.749234E-18
2.966185E+03	2.392877E-16	7.692373E-18
2.976073E+03	2.389389E-16	7.676770E-18
2.985960E+03	2.385463E-16	7.659768E-18
2.995847E+03	2.381625E-16	7.643051E-18
3.005735E+03	2.377610E-16	7.625770E-18
3.015622E+03	2.373418E-16	7.607931E-18
3.025509E+03	2.369050E-16	7.589533E-18
3.035396E+03	2.364268E-16	7.569820E-18
3.045284E+03	2.359809E-16	7.551150E-18
3.055171E+03	2.355005E-16	7.531385E-18
3.065058E+03	2.350097E-16	7.511297E-18
3.074946E+03	2.345071E-16	7.490846E-18
3.084833E+03	2.340159E-16	7.470772E-18
3.094720E+03	2.335111E-16	7.450273E-18
3.104607E+03	2.329920E-16	7.429330E-18
3.114495E+03	2.324580E-16	7.407929E-18
3.124382E+03	2.319318E-16	7.386788E-18
3.134269E+03	2.313669E-16	7.364430E-18
3.144157E+03	2.308088E-16	7.342306E-18
3.154044E+03	2.302568E-16	7.320391E-18
3.163931E+03	2.296663E-16	7.297266E-18
3.173818E+03	2.290815E-16	7.274343E-18
3.183706E+03	2.284804E-16	7.250922E-18
3.193593E+03	2.278848E-16	7.227691E-18
3.203480E+03	2.272731E-16	7.203969E-18
3.213368E+03	2.266668E-16	7.180438E-18
3.223255E+03	2.260450E-16	7.156438E-18
3.233142E+03	2.254083E-16	7.131987E-18
3.243029E+03	2.247778E-16	7.107753E-18
3.252917E+03	2.241534E-16	7.083735E-18
3.262804E+03	2.234959E-16	7.058692E-18
3.272691E+03	2.228654E-16	7.034525E-18
3.282579E+03	2.222230E-16	7.010003E-18
3.292466E+03	2.215885E-16	6.985757E-18
3.302353E+03	2.209436E-16	6.961205E-18
3.312240E+03	2.203081E-16	6.936973E-18
3.322128E+03	2.196638E-16	6.912489E-18
3.332015E+03	2.190482E-16	6.888933E-18
3.341902E+03	2.184252E-16	6.865169E-18
3.351790E+03	2.177959E-16	6.841230E-18
3.361677E+03	2.171963E-16	6.818249E-18
3.371564E+03	2.165916E-16	6.795132E-18
3.381451E+03	2.159998E-16	6.772445E-18
3.391339E+03	2.154212E-16	6.750196E-18
3.401226E+03	2.148561E-16	6.728395E-18
3.411113E+03	2.142881E-16	6.706527E-18
3.421001E+03	2.137506E-16	6.685639E-18
3.430888E+03	2.132110E-16	6.664706E-18
3.440775E+03	2.127016E-16	6.644744E-18
3.450662E+03	2.121905E-16	6.624752E-18
3.460550E+03	2.116939E-16	6.605235E-18
3.470437E+03	2.112269E-16	6.586667E-18
3.480324E+03	2.107588E-16	6.568086E-18
3.490212E+03	2.103199E-16	6.550440E-18
3.500099E+03	2.098802E-16	6.532790E-18
3.509986E+03	2.094693E-16	6.516058E-18
3.519873E+03	2.090579E-16	6.499334E-18
3.529761E+03	2.086750E-16	6.483518E-18
3.539648E+03	2.083062E-16	6.468160E-18
3.549535E+03	2.079655E-16	6.453699E-18
3.559423E+03	2.076251E-16	6.439266E-18
3.569310E+03	2.073130E-16	6.425733E-18
3.579197E+03	2.070158E-16	6.412680E-18
3.589084E+03	2.067341E-16	6.400130E-18
3.598972E+03	2.064689E-16	6.388111E-18
3.608859E+03	2.062351E-16	6.377083E-18
