#wls	flux	fluxerr
1.581966E+03	9.996382E-16	5.485249E-17
1.621515E+03	1.037621E-15	5.666299E-17
1.661064E+03	1.076028E-15	5.847004E-17
1.700613E+03	1.114877E-15	6.027349E-17
1.740162E+03	1.153903E-15	6.205785E-17
1.779711E+03	1.192789E-15	6.380525E-17
1.819260E+03	1.231177E-15	6.549587E-17
1.858810E+03	1.268308E-15	6.708923E-17
1.898359E+03	1.303547E-15	6.855215E-17
1.937908E+03	1.335951E-15	6.983640E-17
1.977457E+03	1.365144E-15	7.092424E-17
2.017006E+03	1.391022E-15	7.181283E-17
2.056555E+03	1.415055E-15	7.258009E-17
2.096104E+03	1.440437E-15	7.339008E-17
2.135654E+03	1.471782E-15	7.447424E-17
2.175203E+03	1.512528E-15	7.599837E-17
2.214752E+03	1.564060E-15	7.802054E-17
2.254301E+03	1.624424E-15	8.043109E-17
2.293850E+03	1.690004E-15	8.304117E-17
2.333399E+03	1.757009E-15	8.565856E-17
2.372948E+03	1.822408E-15	8.813358E-17
2.412498E+03	1.884145E-15	9.036792E-17
2.452047E+03	1.940836E-15	9.229882E-17
2.491596E+03	1.991600E-15	9.388959E-17
2.531145E+03	2.035645E-15	9.510944E-17
2.570694E+03	2.071968E-15	9.591946E-17
2.610243E+03	2.099850E-15	9.629584E-17
2.649792E+03	2.118249E-15	9.620168E-17
2.689342E+03	2.126250E-15	9.560807E-17
2.728891E+03	2.122919E-15	9.448748E-17
2.768440E+03	2.107394E-15	9.281763E-17
2.807989E+03	2.079110E-15	9.059139E-17
2.847538E+03	2.037647E-15	8.780948E-17
2.887087E+03	1.983447E-15	8.451072E-17
2.926636E+03	1.917609E-15	8.076130E-17
2.966185E+03	1.841797E-15	7.664930E-17
2.976073E+03	1.821464E-15	7.557401E-17
2.985960E+03	1.800638E-15	7.448268E-17
2.995847E+03	1.779376E-15	7.337793E-17
3.005735E+03	1.757688E-15	7.226036E-17
3.015622E+03	1.735587E-15	7.113068E-17
3.025509E+03	1.713172E-15	6.999311E-17
3.035396E+03	1.690382E-15	6.884533E-17
3.045284E+03	1.667304E-15	6.769105E-17
3.055171E+03	1.644010E-15	6.653335E-17
3.065058E+03	1.620546E-15	6.537417E-17
3.074946E+03	1.596918E-15	6.421387E-17
3.084833E+03	1.573170E-15	6.305431E-17
3.094720E+03	1.549315E-15	6.189604E-17
3.104607E+03	1.525362E-15	6.073957E-17
3.114495E+03	1.501363E-15	5.958697E-17
3.124382E+03	1.477363E-15	5.844010E-17
3.134269E+03	1.453378E-15	5.729961E-17
3.144157E+03	1.429426E-15	5.616626E-17
3.154044E+03	1.405555E-15	5.504191E-17
3.163931E+03	1.381812E-15	5.392844E-17
3.173818E+03	1.358218E-15	5.282658E-17
3.183706E+03	1.334791E-15	5.173706E-17
3.193593E+03	1.311555E-15	5.066073E-17
3.203480E+03	1.288581E-15	4.960032E-17
3.213368E+03	1.265892E-15	4.855658E-17
3.223255E+03	1.243507E-15	4.753019E-17
3.233142E+03	1.221452E-15	4.652199E-17
3.243029E+03	1.199770E-15	4.553357E-17
3.252917E+03	1.178465E-15	4.456493E-17
3.262804E+03	1.157621E-15	4.361912E-17
3.272691E+03	1.137222E-15	4.269535E-17
3.282579E+03	1.117294E-15	4.179445E-17
3.292466E+03	1.097899E-15	4.091855E-17
3.302353E+03	1.079043E-15	4.006767E-17
3.312240E+03	1.060753E-15	3.924264E-17
3.322128E+03	1.043056E-15	3.844422E-17
3.332015E+03	1.025980E-15	3.767323E-17
3.341902E+03	1.009555E-15	3.693049E-17
3.351790E+03	9.937953E-16	3.621632E-17
3.361677E+03	9.787609E-16	3.553261E-17
3.371564E+03	9.644424E-16	3.487874E-17
3.381451E+03	9.508754E-16	3.425571E-17
3.391339E+03	9.381084E-16	3.366497E-17
3.401226E+03	9.261532E-16	3.310661E-17
3.411113E+03	9.150244E-16	3.258083E-17
3.421001E+03	9.047748E-16	3.208918E-17
3.430888E+03	8.954238E-16	3.163197E-17
3.440775E+03	8.869908E-16	3.120952E-17
3.450662E+03	8.795086E-16	3.082261E-17
3.460550E+03	8.729968E-16	3.047154E-17
3.470437E+03	8.674546E-16	3.015588E-17
3.480324E+03	8.629025E-16	2.987592E-17
3.490212E+03	8.593218E-16	2.963062E-17
