#wls	flux	fluxerr
1.581966E+03	3.777562E-16	1.524347E-17
1.621515E+03	3.859847E-16	1.557369E-17
1.661064E+03	3.937607E-16	1.588552E-17
1.700613E+03	4.009399E-16	1.617316E-17
1.740162E+03	4.075217E-16	1.643658E-17
1.779711E+03	4.134617E-16	1.667399E-17
1.819260E+03	4.185950E-16	1.687877E-17
1.858810E+03	4.226477E-16	1.703986E-17
1.898359E+03	4.255665E-16	1.715515E-17
1.937908E+03	4.271500E-16	1.721652E-17
1.977457E+03	4.272819E-16	1.721932E-17
2.017006E+03	4.260685E-16	1.716784E-17
2.056555E+03	4.241741E-16	1.708889E-17
2.096104E+03	4.224971E-16	1.701865E-17
2.135654E+03	4.223273E-16	1.700907E-17
2.175203E+03	4.244413E-16	1.709140E-17
2.214752E+03	4.289938E-16	1.727181E-17
2.254301E+03	4.351124E-16	1.751513E-17
2.293850E+03	4.417091E-16	1.777753E-17
2.333399E+03	4.478599E-16	1.802183E-17
2.372948E+03	4.529735E-16	1.822424E-17
2.412498E+03	4.567535E-16	1.837285E-17
2.452047E+03	4.591730E-16	1.846661E-17
2.491596E+03	4.600798E-16	1.849943E-17
2.531145E+03	4.596062E-16	1.847666E-17
2.570694E+03	4.578300E-16	1.840147E-17
2.610243E+03	4.547672E-16	1.827452E-17
2.649792E+03	4.506546E-16	1.810536E-17
2.689342E+03	4.454465E-16	1.789220E-17
2.728891E+03	4.393127E-16	1.764187E-17
2.768440E+03	4.322912E-16	1.735593E-17
2.807989E+03	4.245525E-16	1.704126E-17
2.847538E+03	4.162592E-16	1.670440E-17
2.887087E+03	4.074525E-16	1.634702E-17
2.926636E+03	3.983938E-16	1.597962E-17
2.966185E+03	3.892094E-16	1.560729E-17
2.976073E+03	3.868728E-16	1.551261E-17
2.985960E+03	3.846020E-16	1.542056E-17
2.995847E+03	3.822974E-16	1.532717E-17
3.005735E+03	3.800094E-16	1.523446E-17
3.015622E+03	3.777380E-16	1.514241E-17
3.025509E+03	3.754834E-16	1.505105E-17
3.035396E+03	3.732480E-16	1.496046E-17
3.045284E+03	3.710751E-16	1.487238E-17
3.055171E+03	3.688850E-16	1.478363E-17
3.065058E+03	3.667223E-16	1.469597E-17
3.074946E+03	3.646294E-16	1.461113E-17
3.084833E+03	3.625588E-16	1.452718E-17
3.094720E+03	3.605089E-16	1.444407E-17
3.104607E+03	3.585208E-16	1.436344E-17
3.114495E+03	3.565493E-16	1.428348E-17
3.124382E+03	3.546346E-16	1.420580E-17
3.134269E+03	3.527327E-16	1.412865E-17
3.144157E+03	3.509239E-16	1.405523E-17
3.154044E+03	3.491235E-16	1.398215E-17
3.163931E+03	3.473304E-16	1.390936E-17
3.173818E+03	3.456219E-16	1.383997E-17
3.183706E+03	3.439553E-16	1.377227E-17
3.193593E+03	3.423283E-16	1.370615E-17
3.203480E+03	3.407381E-16	1.364152E-17
3.213368E+03	3.392199E-16	1.357977E-17
3.223255E+03	3.377330E-16	1.351928E-17
3.233142E+03	3.363112E-16	1.346140E-17
3.243029E+03	3.349152E-16	1.340456E-17
3.252917E+03	3.336132E-16	1.335148E-17
3.262804E+03	3.323305E-16	1.329917E-17
3.272691E+03	3.310993E-16	1.324894E-17
3.282579E+03	3.299161E-16	1.320062E-17
3.292466E+03	3.288107E-16	1.315542E-17
3.302353E+03	3.277454E-16	1.311183E-17
3.312240E+03	3.267492E-16	1.307100E-17
3.322128E+03	3.257856E-16	1.303149E-17
3.332015E+03	3.248828E-16	1.299440E-17
3.341902E+03	3.240364E-16	1.295957E-17
3.351790E+03	3.232728E-16	1.292806E-17
3.361677E+03	3.225562E-16	1.289842E-17
3.371564E+03	3.218826E-16	1.287051E-17
3.381451E+03	3.212774E-16	1.284532E-17
3.391339E+03	3.207066E-16	1.282152E-17
3.401226E+03	3.202238E-16	1.280123E-17
3.411113E+03	3.197950E-16	1.278310E-17
3.421001E+03	3.194160E-16	1.276696E-17
3.430888E+03	3.190825E-16	1.275263E-17
3.440775E+03	3.188445E-16	1.274213E-17
3.450662E+03	3.186435E-16	1.273309E-17
3.460550E+03	3.185022E-16	1.272644E-17
3.470437E+03	3.184168E-16	1.272202E-17
3.480324E+03	3.183837E-16	1.271969E-17
3.490212E+03	3.184247E-16	1.272031E-17
3.500099E+03	3.185361E-16	1.272374E-17
3.509986E+03	3.186907E-16	1.272889E-17
3.519873E+03	3.189343E-16	1.273760E-17
3.529761E+03	3.192170E-16	1.274785E-17
3.539648E+03	3.195845E-16	1.276149E-17
3.549535E+03	3.200346E-16	1.277842E-17
3.559423E+03	3.205440E-16	1.279772E-17
3.569310E+03	3.211349E-16	1.282026E-17
3.579197E+03	3.218074E-16	1.284605E-17
3.589084E+03	3.225410E-16	1.287426E-17
3.598972E+03	3.234004E-16	1.290750E-17
3.608859E+03	3.243240E-16	1.294328E-17
3.618746E+03	3.253557E-16	1.298337E-17
3.628634E+03	3.264974E-16	1.302783E-17
3.638521E+03	3.277318E-16	1.307599E-17
3.648408E+03	3.291014E-16	1.312953E-17
3.658295E+03	3.305704E-16	1.318701E-17
3.668183E+03	3.321614E-16	1.324935E-17
3.678070E+03	3.338964E-16	1.331742E-17
3.687957E+03	3.357595E-16	1.339059E-17
3.697845E+03	3.377540E-16	1.346898E-17
3.707732E+03	3.399003E-16	1.355340E-17
3.717619E+03	3.421827E-16	1.364323E-17
3.727506E+03	3.446201E-16	1.373922E-17
3.737394E+03	3.471961E-16	1.384072E-17
3.747281E+03	3.499274E-16	1.394838E-17
3.757168E+03	3.528130E-16	1.406218E-17
3.767056E+03	3.558503E-16	1.418199E-17
3.776943E+03	3.590193E-16	1.430703E-17
3.786830E+03	3.623477E-16	1.443839E-17
3.796717E+03	3.657968E-16	1.457454E-17
3.806605E+03	3.693748E-16	1.471579E-17
3.816492E+03	3.730721E-16	1.486176E-17
3.826379E+03	3.768624E-16	1.501141E-17
3.836267E+03	3.807637E-16	1.516545E-17
3.846154E+03	3.847312E-16	1.532210E-17
3.856041E+03	3.887645E-16	1.548133E-17
3.865928E+03	3.928463E-16	1.564246E-17
3.875816E+03	3.969436E-16	1.580418E-17
3.885703E+03	4.010515E-16	1.596628E-17
3.895590E+03	4.051351E-16	1.612739E-17
3.905478E+03	4.091879E-16	1.628723E-17
3.915365E+03	4.131739E-16	1.644439E-17
3.925252E+03	4.170716E-16	1.659799E-17
3.935139E+03	4.208596E-16	1.674720E-17
3.945027E+03	4.245168E-16	1.689117E-17
3.954914E+03	4.280230E-16	1.702911E-17
3.964801E+03	4.313457E-16	1.715971E-17
3.974689E+03	4.344807E-16	1.728282E-17
3.984576E+03	4.373860E-16	1.739677E-17
3.994463E+03	4.400742E-16	1.750206E-17
4.004350E+03	4.425209E-16	1.759772E-17
4.014238E+03	4.447050E-16	1.768292E-17
4.024125E+03	4.466332E-16	1.775792E-17
4.034012E+03	4.482906E-16	1.782214E-17
4.043900E+03	4.496776E-16	1.787559E-17
4.053787E+03	4.507978E-16	1.791843E-17
4.063674E+03	4.516463E-16	1.795045E-17
4.073561E+03	4.522335E-16	1.797208E-17
4.083449E+03	4.525724E-16	1.798384E-17
4.093336E+03	4.526680E-16	1.798592E-17
4.103223E+03	4.525496E-16	1.797950E-17
4.113111E+03	4.522276E-16	1.796499E-17
4.122998E+03	4.517145E-16	1.794289E-17
4.132885E+03	4.510460E-16	1.791461E-17
4.142772E+03	4.502382E-16	1.788081E-17
4.152660E+03	4.493090E-16	1.784218E-17
4.162547E+03	4.482970E-16	1.780028E-17
4.172434E+03	4.472121E-16	1.775548E-17
4.182322E+03	4.460934E-16	1.770935E-17
4.192209E+03	4.449610E-16	1.766268E-17
4.202096E+03	4.438353E-16	1.761628E-17
4.211983E+03	4.427538E-16	1.757165E-17
4.221871E+03	4.417355E-16	1.752953E-17
4.231758E+03	4.408073E-16	1.749099E-17
4.241645E+03	4.399781E-16	1.745638E-17
4.251533E+03	4.392809E-16	1.742701E-17
4.261420E+03	4.387305E-16	1.740347E-17
4.271307E+03	4.383484E-16	1.738660E-17
4.281194E+03	4.381462E-16	1.737688E-17
4.291082E+03	4.381498E-16	1.737531E-17
4.300969E+03	4.383514E-16	1.738159E-17
4.310856E+03	4.387805E-16	1.739690E-17
4.320744E+03	4.394408E-16	1.742135E-17
4.330631E+03	4.403264E-16	1.745474E-17
4.340518E+03	4.414588E-16	1.749790E-17
4.350405E+03	4.428346E-16	1.755070E-17
4.360293E+03	4.444477E-16	1.761288E-17
4.370180E+03	4.462964E-16	1.768439E-17
4.380067E+03	4.483760E-16	1.776503E-17
4.389955E+03	4.506783E-16	1.785448E-17
4.399842E+03	4.531852E-16	1.795202E-17
4.409729E+03	4.558962E-16	1.805761E-17
4.419616E+03	4.587723E-16	1.816972E-17
4.429504E+03	4.617993E-16	1.828779E-17
4.439391E+03	4.649458E-16	1.841056E-17
4.449278E+03	4.681910E-16	1.853722E-17
4.459166E+03	4.714907E-16	1.866600E-17
4.469053E+03	4.748115E-16	1.879560E-17
4.478940E+03	4.781247E-16	1.892487E-17
4.488827E+03	4.813793E-16	1.905179E-17
4.498715E+03	4.845499E-16	1.917536E-17
4.508602E+03	4.875900E-16	1.929374E-17
4.518489E+03	4.904534E-16	1.940511E-17
4.528377E+03	4.931010E-16	1.950792E-17
4.538264E+03	4.955021E-16	1.960095E-17
4.548151E+03	4.976148E-16	1.968256E-17
4.558038E+03	4.994070E-16	1.975148E-17
4.567926E+03	5.008508E-16	1.980660E-17
4.577813E+03	5.019228E-16	1.984702E-17
4.587700E+03	5.026051E-16	1.987201E-17
4.597588E+03	5.028859E-16	1.988113E-17
4.607475E+03	5.027465E-16	1.987364E-17
4.617362E+03	5.022014E-16	1.985011E-17
4.627249E+03	5.012521E-16	1.981062E-17
4.637137E+03	4.999075E-16	1.975551E-17
4.647024E+03	4.981954E-16	1.968589E-17
4.656911E+03	4.961373E-16	1.960261E-17
4.666798E+03	4.937665E-16	1.950700E-17
4.676686E+03	4.911215E-16	1.940058E-17
4.686573E+03	4.882383E-16	1.928477E-17
4.696460E+03	4.851630E-16	1.916140E-17
4.706348E+03	4.819430E-16	1.903234E-17
4.716235E+03	4.786335E-16	1.889977E-17
4.726122E+03	4.752779E-16	1.876541E-17
4.736009E+03	4.719246E-16	1.863117E-17
4.745897E+03	4.686258E-16	1.849911E-17
4.755784E+03	4.654200E-16	1.837075E-17
4.765671E+03	4.623532E-16	1.824790E-17
4.775559E+03	4.594674E-16	1.813222E-17
4.785446E+03	4.567888E-16	1.802474E-17
4.795333E+03	4.543498E-16	1.792674E-17
4.805220E+03	4.521824E-16	1.783947E-17
4.815108E+03	4.502972E-16	1.776336E-17
4.824995E+03	4.487100E-16	1.769901E-17
4.834882E+03	4.474258E-16	1.764663E-17
4.844770E+03	4.464545E-16	1.760661E-17
4.854657E+03	4.457807E-16	1.757832E-17
4.864544E+03	4.454045E-16	1.756178E-17
4.874431E+03	4.453170E-16	1.755663E-17
4.884319E+03	4.454953E-16	1.756195E-17
4.894206E+03	4.459189E-16	1.757695E-17
4.904093E+03	4.465748E-16	1.760110E-17
4.913981E+03	4.474335E-16	1.763324E-17
4.923868E+03	4.484749E-16	1.767258E-17
4.933755E+03	4.496736E-16	1.771811E-17
4.943642E+03	4.510055E-16	1.776889E-17
4.953530E+03	4.524473E-16	1.782398E-17
4.963417E+03	4.539833E-16	1.788278E-17
4.973304E+03	4.555953E-16	1.794457E-17
4.983192E+03	4.572683E-16	1.800875E-17
4.993079E+03	4.589905E-16	1.807485E-17
5.002966E+03	4.607538E-16	1.814257E-17
5.012853E+03	4.625586E-16	1.821191E-17
5.022741E+03	4.644042E-16	1.828285E-17
5.032628E+03	4.662875E-16	1.835527E-17
5.042515E+03	4.682191E-16	1.842957E-17
5.052403E+03	4.702065E-16	1.850606E-17
5.062290E+03	4.722600E-16	1.858515E-17
5.072177E+03	4.743909E-16	1.866726E-17
5.082064E+03	4.766118E-16	1.875291E-17
5.091952E+03	4.789409E-16	1.884281E-17
5.101839E+03	4.813810E-16	1.893705E-17
5.111726E+03	4.839602E-16	1.903676E-17
5.121614E+03	4.866749E-16	1.914179E-17
5.131501E+03	4.895456E-16	1.925293E-17
5.141388E+03	4.925809E-16	1.937054E-17
5.151275E+03	4.957824E-16	1.949466E-17
5.161163E+03	4.991543E-16	1.962546E-17
5.171050E+03	5.027034E-16	1.976322E-17
5.180937E+03	5.064234E-16	1.990767E-17
5.190825E+03	5.103154E-16	2.005886E-17
5.200712E+03	5.143719E-16	2.021650E-17
5.210599E+03	5.185714E-16	2.037974E-17
5.220486E+03	5.229160E-16	2.054865E-17
5.230374E+03	5.273769E-16	2.072212E-17
5.240261E+03	5.319324E-16	2.089927E-17
5.250148E+03	5.365572E-16	2.107913E-17
5.260036E+03	5.412277E-16	2.126076E-17
5.269923E+03	5.459113E-16	2.144287E-17
5.279810E+03	5.505602E-16	2.162361E-17
