#wls	flux	fluxerr
1.581966E+03	2.480137E-16	1.000934E-17
1.621515E+03	2.542529E-16	1.025363E-17
1.661064E+03	2.602810E-16	1.048885E-17
1.700613E+03	2.660075E-16	1.071136E-17
1.740162E+03	2.714894E-16	1.092345E-17
1.779711E+03	2.765993E-16	1.112003E-17
1.819260E+03	2.812291E-16	1.129676E-17
1.858810E+03	2.852497E-16	1.144849E-17
1.898359E+03	2.886254E-16	1.157384E-17
1.937908E+03	2.911090E-16	1.166297E-17
1.977457E+03	2.927261E-16	1.171698E-17
2.017006E+03	2.934345E-16	1.173427E-17
2.056555E+03	2.937427E-16	1.173526E-17
2.096104E+03	2.942240E-16	1.174285E-17
2.135654E+03	2.958476E-16	1.179568E-17
2.175203E+03	2.991905E-16	1.191658E-17
2.214752E+03	3.042941E-16	1.210696E-17
2.254301E+03	3.107455E-16	1.235016E-17
2.293850E+03	3.177457E-16	1.261428E-17
2.333399E+03	3.246471E-16	1.287352E-17
2.372948E+03	3.311365E-16	1.311549E-17
2.412498E+03	3.369882E-16	1.333126E-17
2.452047E+03	3.420469E-16	1.351479E-17
2.491596E+03	3.463970E-16	1.366949E-17
2.531145E+03	3.500941E-16	1.379763E-17
2.570694E+03	3.530873E-16	1.389731E-17
2.610243E+03	3.554924E-16	1.397316E-17
2.649792E+03	3.573045E-16	1.402507E-17
2.689342E+03	3.586193E-16	1.405688E-17
2.728891E+03	3.594127E-16	1.406772E-17
2.768440E+03	3.597577E-16	1.406052E-17
2.807989E+03	3.596630E-16	1.403570E-17
2.847538E+03	3.591771E-16	1.399521E-17
2.887087E+03	3.583348E-16	1.394048E-17
2.926636E+03	3.571118E-16	1.387062E-17
2.966185E+03	3.555222E-16	1.378627E-17
2.976073E+03	3.550823E-16	1.376350E-17
2.985960E+03	3.545965E-16	1.373894E-17
2.995847E+03	3.541068E-16	1.371421E-17
3.005735E+03	3.536112E-16	1.368924E-17
3.015622E+03	3.531075E-16	1.366395E-17
3.025509E+03	3.525526E-16	1.363666E-17
3.035396E+03	3.519888E-16	1.360903E-17
3.045284E+03	3.514118E-16	1.358087E-17
3.055171E+03	3.508321E-16	1.355260E-17
3.065058E+03	3.502460E-16	1.352408E-17
