#wls	flux	fluxerr
1.581966E+03	1.224981E-16	7.815256E-18
1.621515E+03	1.257044E-16	8.018534E-18
1.661064E+03	1.288389E-16	8.217135E-18
1.700613E+03	1.318854E-16	8.410015E-18
1.740162E+03	1.348022E-16	8.594527E-18
1.779711E+03	1.375763E-16	8.769835E-18
1.819260E+03	1.401567E-16	8.932693E-18
1.858810E+03	1.425052E-16	9.080670E-18
1.898359E+03	1.445036E-16	9.206243E-18
1.937908E+03	1.461306E-16	9.308053E-18
1.977457E+03	1.473195E-16	9.381885E-18
2.017006E+03	1.481278E-16	9.431395E-18
2.056555E+03	1.487286E-16	9.467626E-18
2.096104E+03	1.494446E-16	9.511126E-18
2.135654E+03	1.507667E-16	9.593109E-18
2.175203E+03	1.530019E-16	9.733093E-18
2.214752E+03	1.561846E-16	9.933212E-18
2.254301E+03	1.600845E-16	1.017877E-17
2.293850E+03	1.643292E-16	1.044608E-17
2.333399E+03	1.685917E-16	1.071431E-17
2.372948E+03	1.726559E-16	1.096974E-17
2.412498E+03	1.764061E-16	1.120502E-17
2.452047E+03	1.798464E-16	1.142042E-17
2.491596E+03	1.829120E-16	1.161184E-17
2.531145E+03	1.856330E-16	1.178120E-17
2.570694E+03	1.880722E-16	1.193250E-17
2.610243E+03	1.901865E-16	1.206302E-17
2.649792E+03	1.920108E-16	1.217500E-17
2.689342E+03	1.935783E-16	1.227054E-17
2.728891E+03	1.948936E-16	1.234994E-17
2.768440E+03	1.959607E-16	1.241348E-17
2.807989E+03	1.967831E-16	1.246139E-17
2.847538E+03	1.974147E-16	1.249710E-17
2.887087E+03	1.978340E-16	1.251925E-17
2.926636E+03	1.980705E-16	1.252973E-17
2.966185E+03	1.981542E-16	1.253044E-17
2.976073E+03	1.981447E-16	1.252868E-17
2.985960E+03	1.981117E-16	1.252543E-17
2.995847E+03	1.981019E-16	1.252364E-17
3.005735E+03	1.980689E-16	1.252038E-17
3.015622E+03	1.980133E-16	1.251567E-17
3.025509E+03	1.979807E-16	1.251243E-17
3.035396E+03	1.979268E-16	1.250783E-17
3.045284E+03	1.978510E-16	1.250183E-17
3.055171E+03	1.977827E-16	1.249631E-17
3.065058E+03	1.977210E-16	1.249121E-17
3.074946E+03	1.976652E-16	1.248646E-17
3.084833E+03	1.975926E-16	1.248065E-17
3.094720E+03	1.975247E-16	1.247514E-17
3.104607E+03	1.974608E-16	1.246987E-17
3.114495E+03	1.974005E-16	1.246482E-17
3.124382E+03	1.973221E-16	1.245862E-17
3.134269E+03	1.972467E-16	1.245261E-17
3.144157E+03	1.971531E-16	1.244545E-17
