#wls	flux	fluxerr
1.581966E+03	4.561773E-16	2.024494E-17
1.621515E+03	4.667509E-16	2.069264E-17
1.661064E+03	4.768500E-16	2.111779E-17
1.700613E+03	4.862140E-16	2.150888E-17
1.740162E+03	4.949104E-16	2.186897E-17
1.779711E+03	5.026903E-16	2.218712E-17
1.819260E+03	5.095121E-16	2.246160E-17
1.858810E+03	5.151250E-16	2.268148E-17
1.898359E+03	5.193405E-16	2.283862E-17
1.937908E+03	5.218912E-16	2.292149E-17
1.977457E+03	5.227004E-16	2.292697E-17
2.017006E+03	5.218714E-16	2.285987E-17
2.056555E+03	5.202582E-16	2.275783E-17
2.096104E+03	5.190284E-16	2.267199E-17
2.135654E+03	5.198113E-16	2.267334E-17
2.175203E+03	5.235460E-16	2.280238E-17
2.214752E+03	5.302936E-16	2.306116E-17
2.254301E+03	5.391275E-16	2.340882E-17
2.293850E+03	5.484903E-16	2.377734E-17
2.333399E+03	5.571804E-16	2.411457E-17
2.372948E+03	5.643994E-16	2.438610E-17
2.412498E+03	5.697109E-16	2.457337E-17
2.452047E+03	5.728398E-16	2.466491E-17
2.491596E+03	5.736562E-16	2.465563E-17
2.531145E+03	5.722700E-16	2.455074E-17
2.570694E+03	5.686748E-16	2.435049E-17
2.610243E+03	5.630475E-16	2.406299E-17
2.649792E+03	5.555072E-16	2.369383E-17
2.689342E+03	5.461274E-16	2.324666E-17
2.728891E+03	5.352074E-16	2.273470E-17
2.768440E+03	5.228602E-16	2.216320E-17
2.807989E+03	5.093467E-16	2.154365E-17
2.847538E+03	4.947688E-16	2.088072E-17
2.887087E+03	4.792664E-16	2.018068E-17
2.926636E+03	4.631563E-16	1.945719E-17
2.966185E+03	4.466520E-16	1.871945E-17
2.976073E+03	4.425091E-16	1.853469E-17
2.985960E+03	4.383887E-16	1.835102E-17
2.995847E+03	4.342503E-16	1.816676E-17
3.005735E+03	4.300986E-16	1.798210E-17
3.015622E+03	4.260213E-16	1.780071E-17
3.025509E+03	4.218957E-16	1.761746E-17
3.035396E+03	4.178520E-16	1.743778E-17
3.045284E+03	4.138074E-16	1.725824E-17
3.055171E+03	4.098201E-16	1.708123E-17
3.065058E+03	4.058895E-16	1.690675E-17
3.074946E+03	4.019771E-16	1.673318E-17
3.084833E+03	3.981593E-16	1.656371E-17
3.094720E+03	3.943609E-16	1.639519E-17
3.104607E+03	3.906556E-16	1.623070E-17
3.114495E+03	3.869710E-16	1.606721E-17
3.124382E+03	3.833786E-16	1.590770E-17
3.134269E+03	3.798426E-16	1.575068E-17
3.144157E+03	3.763968E-16	1.559754E-17
3.154044E+03	3.730066E-16	1.544684E-17
3.163931E+03	3.697047E-16	1.529994E-17
3.173818E+03	3.664575E-16	1.515544E-17
3.183706E+03	3.632964E-16	1.501463E-17
3.193593E+03	3.602200E-16	1.487745E-17
3.203480E+03	3.572266E-16	1.474381E-17
3.213368E+03	3.543442E-16	1.461489E-17
3.223255E+03	3.515106E-16	1.448808E-17
3.233142E+03	3.487832E-16	1.436577E-17
3.243029E+03	3.461585E-16	1.424781E-17
3.252917E+03	3.436330E-16	1.413402E-17
3.262804E+03	3.411750E-16	1.402311E-17
3.272691E+03	3.388365E-16	1.391722E-17
3.282579E+03	3.365854E-16	1.381500E-17
3.292466E+03	3.344437E-16	1.371735E-17
