#wls	flux	fluxerr
1.581966E+03	3.311991E-16	1.278801E-17
1.621515E+03	3.388548E-16	1.307723E-17
1.661064E+03	3.461745E-16	1.335304E-17
1.700613E+03	3.531045E-16	1.361336E-17
1.740162E+03	3.595156E-16	1.385323E-17
1.779711E+03	3.654439E-16	1.407406E-17
1.819260E+03	3.706778E-16	1.426771E-17
1.858810E+03	3.751219E-16	1.443055E-17
1.898359E+03	3.785179E-16	1.455270E-17
1.937908E+03	3.807613E-16	1.463019E-17
1.977457E+03	3.818236E-16	1.466200E-17
2.017006E+03	3.817274E-16	1.464908E-17
2.056555E+03	3.809278E-16	1.460897E-17
2.096104E+03	3.803858E-16	1.457854E-17
2.135654E+03	3.812799E-16	1.460290E-17
2.175203E+03	3.842630E-16	1.470693E-17
2.214752E+03	3.895829E-16	1.489993E-17
2.254301E+03	3.963332E-16	1.514705E-17
2.293850E+03	4.037681E-16	1.541967E-17
2.333399E+03	4.109892E-16	1.568344E-17
2.372948E+03	4.174633E-16	1.591802E-17
2.412498E+03	4.229916E-16	1.611589E-17
2.452047E+03	4.274688E-16	1.627311E-17
2.491596E+03	4.308794E-16	1.638918E-17
2.531145E+03	4.333205E-16	1.646787E-17
2.570694E+03	4.348260E-16	1.651056E-17
2.610243E+03	4.355008E-16	1.652132E-17
2.649792E+03	4.352989E-16	1.649849E-17
2.689342E+03	4.344480E-16	1.645076E-17
2.728891E+03	4.328816E-16	1.637571E-17
2.768440E+03	4.307293E-16	1.627829E-17
2.807989E+03	4.279729E-16	1.615789E-17
2.847538E+03	4.247733E-16	1.602067E-17
2.887087E+03	4.210836E-16	1.586489E-17
2.926636E+03	4.169665E-16	1.569298E-17
2.966185E+03	4.125185E-16	1.550864E-17
2.976073E+03	4.113457E-16	1.546028E-17
2.985960E+03	4.101349E-16	1.541049E-17
2.995847E+03	4.089383E-16	1.536124E-17
3.005735E+03	4.077002E-16	1.531044E-17
3.015622E+03	4.064194E-16	1.525804E-17
