#wls	flux	fluxerr
1.581966E+03	9.822270E-16	6.054795E-17
1.621515E+03	1.019141E-15	6.254480E-17
1.661064E+03	1.056507E-15	6.454240E-17
1.700613E+03	1.093977E-15	6.651840E-17
1.740162E+03	1.131532E-15	6.847080E-17
1.779711E+03	1.168867E-15	7.038022E-17
1.819260E+03	1.205508E-15	7.221773E-17
1.858810E+03	1.240845E-15	7.394663E-17
1.898359E+03	1.274009E-15	7.551588E-17
1.937908E+03	1.304343E-15	7.688803E-17
1.977457E+03	1.331374E-15	7.803736E-17
2.017006E+03	1.355141E-15	7.896870E-17
2.056555E+03	1.376965E-15	7.976134E-17
2.096104E+03	1.400210E-15	8.061041E-17
2.135654E+03	1.429245E-15	8.176363E-17
2.175203E+03	1.467510E-15	8.340951E-17
2.214752E+03	1.516241E-15	8.560667E-17
2.254301E+03	1.573539E-15	8.823548E-17
2.293850E+03	1.635889E-15	9.108897E-17
2.333399E+03	1.699713E-15	9.396179E-17
2.372948E+03	1.761813E-15	9.667517E-17
2.412498E+03	1.820513E-15	9.913837E-17
2.452047E+03	1.874101E-15	1.012617E-16
2.491596E+03	1.921711E-15	1.030040E-16
2.531145E+03	1.962244E-15	1.043133E-16
2.570694E+03	1.995045E-15	1.051634E-16
2.610243E+03	2.019126E-15	1.055124E-16
2.649792E+03	2.033607E-15	1.053259E-16
2.689342E+03	2.037556E-15	1.045693E-16
2.728891E+03	2.030226E-15	1.032193E-16
2.768440E+03	2.010708E-15	1.012467E-16
2.807989E+03	1.978736E-15	9.865652E-17
2.847538E+03	1.934161E-15	9.546087E-17
2.887087E+03	1.877658E-15	9.171289E-17
2.926636E+03	1.810341E-15	8.748620E-17
2.966185E+03	1.733846E-15	8.287749E-17
2.976073E+03	1.713522E-15	8.167870E-17
2.985960E+03	1.692720E-15	8.046178E-17
2.995847E+03	1.671499E-15	7.922980E-17
3.005735E+03	1.649919E-15	7.798574E-17
3.015622E+03	1.627991E-15	7.673031E-17
3.025509E+03	1.605728E-15	7.546436E-17
3.035396E+03	1.583241E-15	7.419315E-17
3.045284E+03	1.560487E-15	7.291492E-17
3.055171E+03	1.537540E-15	7.163315E-17
3.065058E+03	1.514483E-15	7.035186E-17
3.074946E+03	1.491320E-15	6.907136E-17
3.084833E+03	1.468096E-15	6.779370E-17
3.094720E+03	1.444750E-15	6.651625E-17
3.104607E+03	1.421432E-15	6.524585E-17
3.114495E+03	1.398085E-15	6.398003E-17
3.124382E+03	1.374757E-15	6.272098E-17
3.134269E+03	1.351492E-15	6.147074E-17
3.144157E+03	1.328306E-15	6.022998E-17
3.154044E+03	1.305243E-15	5.900081E-17
