#wls	flux	fluxerr
1.581966E+03	8.264166E-17	3.976079E-18
1.621515E+03	8.478811E-17	4.079186E-18
1.661064E+03	8.689310E-17	4.180285E-18
1.700613E+03	8.894767E-17	4.278946E-18
1.740162E+03	9.094161E-17	4.374677E-18
1.779711E+03	9.283773E-17	4.465690E-18
1.819260E+03	9.463550E-17	4.551959E-18
1.858810E+03	9.628008E-17	4.630847E-18
1.898359E+03	9.772623E-17	4.700178E-18
1.937908E+03	9.894614E-17	4.758617E-18
1.977457E+03	9.987987E-17	4.803282E-18
2.017006E+03	1.005852E-16	4.836956E-18
2.056555E+03	1.011652E-16	4.864588E-18
2.096104E+03	1.018754E-16	4.898474E-18
2.135654E+03	1.030053E-16	4.952529E-18
2.175203E+03	1.048055E-16	5.038800E-18
2.214752E+03	1.072921E-16	5.158056E-18
2.254301E+03	1.103004E-16	5.302364E-18
2.293850E+03	1.136192E-16	5.461580E-18
2.333399E+03	1.169955E-16	5.623527E-18
2.372948E+03	1.203042E-16	5.782201E-18
2.412498E+03	1.234712E-16	5.934036E-18
2.452047E+03	1.264678E-16	6.077652E-18
2.491596E+03	1.292697E-16	6.211884E-18
2.531145E+03	1.319239E-16	6.338995E-18
2.570694E+03	1.344217E-16	6.458563E-18
2.610243E+03	1.367740E-16	6.571114E-18
2.649792E+03	1.390116E-16	6.678130E-18
2.689342E+03	1.411010E-16	6.778001E-18
2.728891E+03	1.430906E-16	6.873055E-18
2.768440E+03	1.449647E-16	6.962533E-18
2.807989E+03	1.467485E-16	7.047651E-18
2.847538E+03	1.484453E-16	7.128571E-18
2.887087E+03	1.500366E-16	7.204396E-18
2.926636E+03	1.515240E-16	7.275215E-18
2.966185E+03	1.529311E-16	7.342149E-18
2.976073E+03	1.532870E-16	7.359081E-18
2.985960E+03	1.536128E-16	7.374559E-18
2.995847E+03	1.539510E-16	7.390636E-18
3.005735E+03	1.542589E-16	7.405259E-18
3.015622E+03	1.545794E-16	7.420480E-18
3.025509E+03	1.548910E-16	7.435276E-18
3.035396E+03	1.551947E-16	7.449693E-18
3.045284E+03	1.555108E-16	7.464699E-18
3.055171E+03	1.558022E-16	7.478524E-18
3.065058E+03	1.561108E-16	7.493167E-18
3.074946E+03	1.564145E-16	7.507579E-18
3.084833E+03	1.567128E-16	7.521725E-18
3.094720E+03	1.570261E-16	7.536595E-18
3.104607E+03	1.573118E-16	7.550136E-18
3.114495E+03	1.576117E-16	7.564355E-18
3.124382E+03	1.578829E-16	7.577200E-18
3.134269E+03	1.581675E-16	7.590682E-18
3.144157E+03	1.584650E-16	7.604786E-18
3.154044E+03	1.587330E-16	7.617471E-18
3.163931E+03	1.589924E-16	7.629742E-18
3.173818E+03	1.592638E-16	7.642590E-18
3.183706E+03	1.595262E-16	7.655003E-18
3.193593E+03	1.597794E-16	7.666970E-18
3.203480E+03	1.600231E-16	7.678483E-18
3.213368E+03	1.602782E-16	7.690544E-18
3.223255E+03	1.605030E-16	7.701146E-18
3.233142E+03	1.607390E-16	7.712284E-18
3.243029E+03	1.609651E-16	7.722950E-18
3.252917E+03	1.611817E-16	7.733156E-18
3.262804E+03	1.613885E-16	7.742891E-18
3.272691E+03	1.616062E-16	7.753148E-18
3.282579E+03	1.617937E-16	7.761952E-18
3.292466E+03	1.619919E-16	7.771274E-18
3.302353E+03	1.621807E-16	7.780138E-18
3.312240E+03	1.623597E-16	7.788536E-18
3.322128E+03	1.625497E-16	7.797456E-18
3.332015E+03	1.627099E-16	7.804946E-18
3.341902E+03	1.628809E-16	7.812958E-18
3.351790E+03	1.630428E-16	7.820526E-18
3.361677E+03	1.631953E-16	7.827647E-18
3.371564E+03	1.633388E-16	7.834334E-18
3.381451E+03	1.634734E-16	7.840589E-18
3.391339E+03	1.636191E-16	7.847381E-18
3.401226E+03	1.637362E-16	7.852795E-18
3.411113E+03	1.638645E-16	7.858749E-18
3.421001E+03	1.639844E-16	7.864298E-18
3.430888E+03	1.640959E-16	7.869444E-18
3.440775E+03	1.642190E-16	7.875146E-18
3.450662E+03	1.643143E-16	7.879513E-18
3.460550E+03	1.644214E-16	7.884446E-18
3.470437E+03	1.645207E-16	7.889000E-18
3.480324E+03	1.646124E-16	7.893191E-18
3.490212E+03	1.646967E-16	7.897029E-18
3.500099E+03	1.647737E-16	7.900515E-18
3.509986E+03	1.648632E-16	7.904598E-18
3.519873E+03	1.649263E-16	7.907414E-18
3.529761E+03	1.650022E-16	7.910843E-18
3.539648E+03	1.650715E-16	7.913956E-18
3.549535E+03	1.651345E-16	7.916764E-18
3.559423E+03	1.651915E-16	7.919285E-18
3.569310E+03	1.652617E-16	7.922437E-18
3.579197E+03	1.653071E-16	7.924404E-18
3.589084E+03	1.653662E-16	7.927021E-18
3.598972E+03	1.654200E-16	7.929388E-18
3.608859E+03	1.654689E-16	7.931517E-18
3.618746E+03	1.655131E-16	7.933418E-18
3.628634E+03	1.655530E-16	7.935113E-18
3.638521E+03	1.656073E-16	7.937501E-18
3.648408E+03	1.656391E-16	7.938807E-18
3.658295E+03	1.656859E-16	7.940833E-18
3.668183E+03	1.657110E-16	7.941815E-18
3.678070E+03	1.657515E-16	7.943536E-18
3.687957E+03	1.657893E-16	7.945130E-18
3.697845E+03	1.658430E-16	7.947483E-18
3.707732E+03	1.658763E-16	7.948858E-18
3.717619E+03	1.659080E-16	7.950156E-18
3.727506E+03	1.659564E-16	7.952250E-18
3.737394E+03	1.659857E-16	7.953433E-18
3.747281E+03	1.660323E-16	7.955442E-18
3.757168E+03	1.660785E-16	7.957434E-18
3.767056E+03	1.661248E-16	7.959426E-18
3.776943E+03	1.661714E-16	7.961434E-18
3.786830E+03	1.662188E-16	7.963477E-18
3.796717E+03	1.662673E-16	7.965574E-18
3.806605E+03	1.663173E-16	7.967744E-18
3.816492E+03	1.663867E-16	7.970843E-18
3.826379E+03	1.664408E-16	7.973206E-18
3.836267E+03	1.665149E-16	7.976528E-18
3.846154E+03	1.665745E-16	7.979154E-18
3.856041E+03	1.666549E-16	7.982773E-18
3.865928E+03	1.667387E-16	7.986559E-18
3.875816E+03	1.668266E-16	7.990537E-18
3.885703E+03	1.669187E-16	7.994719E-18
3.895590E+03	1.670155E-16	7.999124E-18
3.905478E+03	1.671172E-16	8.003762E-18
3.915365E+03	1.672242E-16	8.008652E-18
3.925252E+03	1.673367E-16	8.013807E-18
3.935139E+03	1.674551E-16	8.019241E-18
3.945027E+03	1.675965E-16	8.025782E-18
3.954914E+03	1.677276E-16	8.031821E-18
3.964801E+03	1.678652E-16	8.038176E-18
3.974689E+03	1.680267E-16	8.045675E-18
3.984576E+03	1.681788E-16	8.052718E-18
3.994463E+03	1.683383E-16	8.060119E-18
4.004350E+03	1.685223E-16	8.068691E-18
4.014238E+03	1.686977E-16	8.076854E-18
4.024125E+03	1.688983E-16	8.086216E-18
4.034012E+03	1.690907E-16	8.095190E-18
4.043900E+03	1.693086E-16	8.105383E-18
4.053787E+03	1.695192E-16	8.115224E-18
4.063674E+03	1.697558E-16	8.126308E-18
4.073561E+03	1.699855E-16	8.137063E-18
4.083449E+03	1.702416E-16	8.149078E-18
4.093336E+03	1.704914E-16	8.160796E-18
4.103223E+03	1.707682E-16	8.173799E-18
4.113111E+03	1.710391E-16	8.186522E-18
4.122998E+03	1.713373E-16	8.200549E-18
4.132885E+03	1.716299E-16	8.214309E-18
4.142772E+03	1.719336E-16	8.228601E-18
4.152660E+03	1.722649E-16	8.244208E-18
4.162547E+03	1.725910E-16	8.259569E-18
4.172434E+03	1.729284E-16	8.275468E-18
4.182322E+03	1.732768E-16	8.291894E-18
4.192209E+03	1.736526E-16	8.309625E-18
4.202096E+03	1.740230E-16	8.327102E-18
4.211983E+03	1.744041E-16	8.345087E-18
4.221871E+03	1.747954E-16	8.363562E-18
4.231758E+03	1.751970E-16	8.382523E-18
4.241645E+03	1.755919E-16	8.401167E-18
4.251533E+03	1.760123E-16	8.421028E-18
4.261420E+03	1.764414E-16	8.441306E-18
4.271307E+03	1.768627E-16	8.461209E-18
4.281194E+03	1.773078E-16	8.482251E-18
4.291082E+03	1.777441E-16	8.502867E-18
4.300969E+03	1.781870E-16	8.523799E-18
4.310856E+03	1.786524E-16	8.545806E-18
