#wls	flux	fluxerr
1.581966E+03	2.630728E-16	9.095730E-18
1.621515E+03	2.695693E-16	9.317757E-18
1.661064E+03	2.758334E-16	9.531564E-18
1.700613E+03	2.817693E-16	9.733839E-18
1.740162E+03	2.874378E-16	9.926687E-18
1.779711E+03	2.927041E-16	1.010545E-17
1.819260E+03	2.974541E-16	1.026621E-17
1.858810E+03	3.015516E-16	1.040427E-17
1.898359E+03	3.049606E-16	1.051840E-17
1.937908E+03	3.074203E-16	1.059964E-17
1.977457E+03	3.089593E-16	1.064900E-17
2.017006E+03	3.095346E-16	1.066502E-17
2.056555E+03	3.096842E-16	1.066628E-17
2.096104E+03	3.100126E-16	1.067359E-17
2.135654E+03	3.114837E-16	1.072012E-17
2.175203E+03	3.148164E-16	1.083057E-17
2.214752E+03	3.199940E-16	1.100426E-17
2.254301E+03	3.265799E-16	1.122612E-17
2.293850E+03	3.336733E-16	1.146511E-17
2.333399E+03	3.407108E-16	1.170187E-17
2.372948E+03	3.473074E-16	1.192316E-17
2.412498E+03	3.531067E-16	1.211676E-17
2.452047E+03	3.581888E-16	1.228547E-17
2.491596E+03	3.624648E-16	1.242624E-17
2.531145E+03	3.659962E-16	1.254123E-17
2.570694E+03	3.688519E-16	1.263282E-17
2.610243E+03	3.710375E-16	1.270124E-17
2.649792E+03	3.726102E-16	1.274847E-17
2.689342E+03	3.736729E-16	1.277806E-17
2.728891E+03	3.742020E-16	1.278922E-17
2.768440E+03	3.742216E-16	1.278283E-17
2.807989E+03	3.737988E-16	1.276117E-17
2.847538E+03	3.729849E-16	1.272604E-17
2.887087E+03	3.717172E-16	1.267531E-17
2.926636E+03	3.701229E-16	1.261336E-17
2.966185E+03	3.681177E-16	1.253732E-17
2.976073E+03	3.675525E-16	1.251613E-17
2.985960E+03	3.669859E-16	1.249488E-17
2.995847E+03	3.664158E-16	1.247351E-17
3.005735E+03	3.657959E-16	1.245044E-17
3.015622E+03	3.651692E-16	1.242714E-17
3.025509E+03	3.645333E-16	1.240352E-17
3.035396E+03	3.638459E-16	1.237815E-17
3.045284E+03	3.631881E-16	1.235378E-17
3.055171E+03	3.624856E-16	1.232789E-17
3.065058E+03	3.617774E-16	1.230180E-17
3.074946E+03	3.610596E-16	1.227539E-17
3.084833E+03	3.603287E-16	1.224852E-17
3.094720E+03	3.596211E-16	1.222245E-17
3.104607E+03	3.588535E-16	1.219434E-17
3.114495E+03	3.581022E-16	1.216678E-17
3.124382E+03	3.573244E-16	1.213832E-17
3.134269E+03	3.565175E-16	1.210887E-17
3.144157E+03	3.557167E-16	1.207963E-17
3.154044E+03	3.549179E-16	1.205046E-17
3.163931E+03	3.540447E-16	1.201876E-17
3.173818E+03	3.532045E-16	1.198818E-17
3.183706E+03	3.523216E-16	1.195615E-17
3.193593E+03	3.514291E-16	1.192380E-17
3.203480E+03	3.505242E-16	1.189102E-17
3.213368E+03	3.495699E-16	1.185658E-17
3.223255E+03	3.486321E-16	1.182269E-17
3.233142E+03	3.476734E-16	1.178810E-17
3.243029E+03	3.466591E-16	1.175162E-17
3.252917E+03	3.456843E-16	1.171649E-17
3.262804E+03	3.446492E-16	1.167931E-17
3.272691E+03	3.436156E-16	1.164219E-17
3.282579E+03	3.425493E-16	1.160397E-17
3.292466E+03	3.414787E-16	1.156560E-17
3.302353E+03	3.404009E-16	1.152700E-17
3.312240E+03	3.392837E-16	1.148706E-17
3.322128E+03	3.381545E-16	1.144672E-17
3.332015E+03	3.370388E-16	1.140684E-17
3.341902E+03	3.358774E-16	1.136543E-17
3.351790E+03	3.346965E-16	1.132336E-17
3.361677E+03	3.335210E-16	1.128147E-17
3.371564E+03	3.323472E-16	1.123965E-17
3.381451E+03	3.311205E-16	1.119605E-17
3.391339E+03	3.299166E-16	1.115323E-17
3.401226E+03	3.286815E-16	1.110935E-17
3.411113E+03	3.274384E-16	1.106522E-17
3.421001E+03	3.261849E-16	1.102074E-17
3.430888E+03	3.249191E-16	1.097585E-17
3.440775E+03	3.236621E-16	1.093126E-17
3.450662E+03	3.223886E-16	1.088613E-17
3.460550E+03	3.210978E-16	1.084042E-17
3.470437E+03	3.198106E-16	1.079485E-17
3.480324E+03	3.185047E-16	1.074864E-17
3.490212E+03	3.172224E-16	1.070325E-17
3.500099E+03	3.159416E-16	1.065791E-17
3.509986E+03	3.146627E-16	1.061265E-17
3.519873E+03	3.133867E-16	1.056749E-17
3.529761E+03	3.121340E-16	1.052313E-17
3.539648E+03	3.108868E-16	1.047896E-17
3.549535E+03	3.096660E-16	1.043569E-17
3.559423E+03	3.084738E-16	1.039339E-17
3.569310E+03	3.073127E-16	1.035215E-17
3.579197E+03	3.061863E-16	1.031208E-17
3.589084E+03	3.051159E-16	1.027391E-17
3.598972E+03	3.040889E-16	1.023720E-17
3.608859E+03	3.031277E-16	1.020272E-17
3.618746E+03	3.022220E-16	1.017011E-17
3.628634E+03	3.014110E-16	1.014069E-17
3.638521E+03	3.006859E-16	1.011416E-17
3.648408E+03	3.000549E-16	1.009080E-17
3.658295E+03	2.995271E-16	1.007092E-17
3.668183E+03	2.991266E-16	1.005531E-17
3.678070E+03	2.988628E-16	1.004429E-17
3.687957E+03	2.987453E-16	1.003819E-17
3.697845E+03	2.987844E-16	1.003734E-17
3.707732E+03	2.989901E-16	1.004207E-17
3.717619E+03	2.993722E-16	1.005272E-17
3.727506E+03	2.999531E-16	1.007003E-17
3.737394E+03	3.007279E-16	1.009384E-17
3.747281E+03	3.017167E-16	1.012480E-17
3.757168E+03	3.029247E-16	1.016309E-17
3.767056E+03	3.043553E-16	1.020883E-17
3.776943E+03	3.060100E-16	1.026206E-17
3.786830E+03	3.078878E-16	1.032273E-17
3.796717E+03	3.099968E-16	1.039112E-17
3.806605E+03	3.123187E-16	1.046660E-17
3.816492E+03	3.148556E-16	1.054924E-17
3.826379E+03	3.175836E-16	1.063824E-17
3.836267E+03	3.204991E-16	1.073346E-17
3.846154E+03	3.235727E-16	1.083393E-17
3.856041E+03	3.267951E-16	1.093933E-17
3.865928E+03	3.301546E-16	1.104926E-17
3.875816E+03	3.336042E-16	1.116214E-17
3.885703E+03	3.371284E-16	1.127746E-17
3.895590E+03	3.406992E-16	1.139427E-17
3.905478E+03	3.442768E-16	1.151124E-17
3.915365E+03	3.478527E-16	1.162810E-17
3.925252E+03	3.513753E-16	1.174311E-17
3.935139E+03	3.548246E-16	1.185561E-17
3.945027E+03	3.581704E-16	1.196459E-17
3.954914E+03	3.613727E-16	1.206871E-17
3.964801E+03	3.644130E-16	1.216737E-17
3.974689E+03	3.672540E-16	1.225932E-17
3.984576E+03	3.698806E-16	1.234406E-17
3.994463E+03	3.722504E-16	1.242018E-17
4.004350E+03	3.743538E-16	1.248737E-17
4.014238E+03	3.761746E-16	1.254510E-17
4.024125E+03	3.776913E-16	1.259265E-17
4.034012E+03	3.788967E-16	1.262978E-17
4.043900E+03	3.797873E-16	1.265641E-17
4.053787E+03	3.803560E-16	1.267228E-17
4.063674E+03	3.806093E-16	1.267763E-17
4.073561E+03	3.805585E-16	1.267284E-17
4.083449E+03	3.802107E-16	1.265816E-17
4.093336E+03	3.795860E-16	1.263426E-17
4.103223E+03	3.787002E-16	1.260167E-17
4.113111E+03	3.775811E-16	1.256133E-17
4.122998E+03	3.762589E-16	1.251425E-17
4.132885E+03	3.747506E-16	1.246099E-17
4.142772E+03	3.730908E-16	1.240271E-17
4.152660E+03	3.713147E-16	1.234059E-17
4.162547E+03	3.694495E-16	1.227553E-17
4.172434E+03	3.675298E-16	1.220869E-17
4.182322E+03	3.655679E-16	1.214047E-17
4.192209E+03	3.636095E-16	1.207238E-17
4.202096E+03	3.616706E-16	1.200498E-17
4.211983E+03	3.597726E-16	1.193896E-17
4.221871E+03	3.579348E-16	1.187496E-17
4.231758E+03	3.561812E-16	1.181378E-17
4.241645E+03	3.545335E-16	1.175613E-17
4.251533E+03	3.529934E-16	1.170208E-17
4.261420E+03	3.515805E-16	1.165226E-17
4.271307E+03	3.503123E-16	1.160725E-17
4.281194E+03	3.492003E-16	1.156743E-17
4.291082E+03	3.482552E-16	1.153316E-17
4.300969E+03	3.474879E-16	1.150478E-17
4.310856E+03	3.469091E-16	1.148265E-17
4.320744E+03	3.465349E-16	1.146730E-17
4.330631E+03	3.463864E-16	1.145941E-17
4.340518E+03	3.464685E-16	1.145915E-17
4.350405E+03	3.468011E-16	1.146716E-17
4.360293E+03	3.473979E-16	1.148390E-17
4.370180E+03	3.482759E-16	1.150992E-17
4.380067E+03	3.494548E-16	1.154586E-17
4.389955E+03	3.509416E-16	1.159195E-17
4.399842E+03	3.527601E-16	1.164896E-17
4.409729E+03	3.548948E-16	1.171637E-17
4.419616E+03	3.573314E-16	1.179370E-17
4.429504E+03	3.600555E-16	1.188048E-17
4.439391E+03	3.630373E-16	1.197571E-17
4.449278E+03	3.662511E-16	1.207853E-17
4.459166E+03	3.696600E-16	1.218772E-17
4.469053E+03	3.732304E-16	1.230218E-17
4.478940E+03	3.769122E-16	1.242024E-17
4.488827E+03	3.806641E-16	1.254054E-17
4.498715E+03	3.844287E-16	1.266120E-17
4.508602E+03	3.881480E-16	1.278029E-17
4.518489E+03	3.917545E-16	1.289560E-17
4.528377E+03	3.951925E-16	1.300529E-17
4.538264E+03	3.983895E-16	1.310700E-17
4.548151E+03	4.012730E-16	1.319834E-17
4.558038E+03	4.037883E-16	1.327752E-17
4.567926E+03	4.058754E-16	1.334257E-17
4.577813E+03	4.074811E-16	1.339177E-17
4.587700E+03	4.085623E-16	1.342370E-17
4.597588E+03	4.090871E-16	1.343734E-17
4.607475E+03	4.090469E-16	1.343241E-17
4.617362E+03	4.084324E-16	1.340862E-17
4.627249E+03	4.072635E-16	1.336666E-17
4.637137E+03	4.055596E-16	1.330715E-17
4.647024E+03	4.033632E-16	1.323152E-17
4.656911E+03	4.007334E-16	1.314171E-17
4.666798E+03	3.977246E-16	1.303953E-17
4.676686E+03	3.944131E-16	1.292748E-17
4.686573E+03	3.908747E-16	1.280805E-17
4.696460E+03	3.871830E-16	1.268366E-17
4.706348E+03	3.834198E-16	1.255700E-17
4.716235E+03	3.796549E-16	1.243035E-17
4.726122E+03	3.759632E-16	1.230616E-17
4.736009E+03	3.724028E-16	1.218633E-17
4.745897E+03	3.690403E-16	1.207304E-17
4.755784E+03	3.659211E-16	1.196777E-17
4.765671E+03	3.630984E-16	1.187225E-17
4.775559E+03	3.606114E-16	1.178775E-17
4.785446E+03	3.584979E-16	1.171550E-17
4.795333E+03	3.567890E-16	1.165651E-17
4.805220E+03	3.555084E-16	1.161154E-17
4.815108E+03	3.546682E-16	1.158097E-17
4.824995E+03	3.542800E-16	1.156518E-17
4.834882E+03	3.543378E-16	1.156394E-17
4.844770E+03	3.548341E-16	1.157701E-17
4.854657E+03	3.557425E-16	1.160352E-17
4.864544E+03	3.570336E-16	1.164249E-17
4.874431E+03	3.586630E-16	1.169247E-17
4.884319E+03	3.605751E-16	1.175163E-17
4.894206E+03	3.627084E-16	1.181797E-17
4.904093E+03	3.649811E-16	1.188881E-17
4.913981E+03	3.673209E-16	1.196180E-17
4.923868E+03	3.696454E-16	1.203425E-17
4.933755E+03	3.718738E-16	1.210353E-17
4.943642E+03	3.739274E-16	1.216709E-17
4.953530E+03	3.757506E-16	1.222312E-17
4.963417E+03	3.772909E-16	1.226991E-17
4.973304E+03	3.785173E-16	1.230648E-17
4.983192E+03	3.794217E-16	1.233255E-17
4.993079E+03	3.800062E-16	1.234823E-17
5.002966E+03	3.802970E-16	1.235435E-17
5.012853E+03	3.803294E-16	1.235207E-17
5.022741E+03	3.801480E-16	1.234285E-17
5.032628E+03	3.798031E-16	1.232833E-17
5.042515E+03	3.793477E-16	1.231024E-17
5.052403E+03	3.788344E-16	1.229027E-17
5.062290E+03	3.783134E-16	1.227007E-17
5.072177E+03	3.778354E-16	1.225127E-17
5.082064E+03	3.774383E-16	1.223510E-17
5.091952E+03	3.771628E-16	1.222289E-17
5.101839E+03	3.770403E-16	1.221564E-17
5.111726E+03	3.770932E-16	1.221407E-17
5.121614E+03	3.773463E-16	1.221899E-17
5.131501E+03	3.778163E-16	1.223093E-17
5.141388E+03	3.785109E-16	1.225013E-17
5.151275E+03	3.794454E-16	1.227709E-17
5.161163E+03	3.806195E-16	1.231178E-17
5.171050E+03	3.820327E-16	1.235419E-17
5.180937E+03	3.836815E-16	1.240419E-17
5.190825E+03	3.855585E-16	1.246155E-17
5.200712E+03	3.876534E-16	1.252592E-17
5.210599E+03	3.899572E-16	1.259700E-17
5.220486E+03	3.924538E-16	1.267427E-17
5.230374E+03	3.951171E-16	1.275689E-17
5.240261E+03	3.979384E-16	1.284456E-17
5.250148E+03	4.008864E-16	1.293629E-17
5.260036E+03	4.039360E-16	1.303124E-17
5.269923E+03	4.070635E-16	1.312866E-17
5.279810E+03	4.102389E-16	1.322757E-17
5.289697E+03	4.134291E-16	1.332691E-17
5.299585E+03	4.165944E-16	1.342540E-17
5.309472E+03	4.197002E-16	1.352193E-17
5.319359E+03	4.227045E-16	1.361514E-17
5.329247E+03	4.255622E-16	1.370359E-17
5.339134E+03	4.282208E-16	1.378558E-17
5.349021E+03	4.306382E-16	1.385977E-17
5.358908E+03	4.327531E-16	1.392420E-17
5.368796E+03	4.345159E-16	1.397727E-17
5.378683E+03	4.358721E-16	1.401724E-17
5.388570E+03	4.367628E-16	1.404223E-17
5.398458E+03	4.371437E-16	1.405083E-17
5.408345E+03	4.369556E-16	1.404115E-17
5.418232E+03	4.361518E-16	1.401170E-17
5.428119E+03	4.346965E-16	1.396134E-17
5.438007E+03	4.325564E-16	1.388903E-17
5.447894E+03	4.297047E-16	1.379392E-17
5.457781E+03	4.261300E-16	1.367566E-17
5.467669E+03	4.218352E-16	1.353436E-17
5.477556E+03	4.168415E-16	1.337073E-17
5.487443E+03	4.111776E-16	1.318570E-17
5.497330E+03	4.048953E-16	1.298094E-17
5.507218E+03	3.980566E-16	1.275845E-17
5.517105E+03	3.907318E-16	1.252052E-17
5.526992E+03	3.830098E-16	1.226999E-17
5.536880E+03	3.749791E-16	1.200970E-17
5.546767E+03	3.667450E-16	1.174304E-17
5.556654E+03	3.583967E-16	1.147286E-17
5.566541E+03	3.500423E-16	1.120263E-17
5.576429E+03	3.417806E-16	1.093551E-17
5.586316E+03	3.337031E-16	1.067443E-17
5.596203E+03	3.259029E-16	1.042235E-17
5.606091E+03	3.184565E-16	1.018171E-17
5.615978E+03	3.114450E-16	9.955096E-18
5.625865E+03	3.049311E-16	9.744509E-18
5.635752E+03	2.989715E-16	9.551736E-18
5.645640E+03	2.936124E-16	9.378251E-18
5.655527E+03	2.888876E-16	9.225112E-18
5.665414E+03	2.848290E-16	9.093321E-18
5.675302E+03	2.814467E-16	8.983190E-18
5.685189E+03	2.787469E-16	8.894901E-18
5.695076E+03	2.767286E-16	8.828402E-18
5.704963E+03	2.753758E-16	8.783169E-18
5.714851E+03	2.746684E-16	8.758550E-18
5.724738E+03	2.745694E-16	8.753348E-18
5.734625E+03	2.750414E-16	8.766356E-18
5.744513E+03	2.760362E-16	8.796026E-18
5.754400E+03	2.774986E-16	8.840591E-18
5.764287E+03	2.793651E-16	8.898014E-18
5.774174E+03	2.815730E-16	8.966295E-18
5.784062E+03	2.840518E-16	9.043182E-18
5.793949E+03	2.867327E-16	9.126478E-18
5.803836E+03	2.895510E-16	9.214118E-18
5.813724E+03	2.924353E-16	9.303833E-18
5.823611E+03	2.953266E-16	9.393743E-18
5.833498E+03	2.981671E-16	9.482011E-18
5.843385E+03	3.009012E-16	9.566872E-18
5.853273E+03	3.034879E-16	9.647024E-18
5.863160E+03	3.058771E-16	9.720878E-18
5.873047E+03	3.080399E-16	9.787523E-18
5.882935E+03	3.099452E-16	9.845974E-18
5.892822E+03	3.115715E-16	9.895558E-18
5.902709E+03	3.129077E-16	9.935921E-18
5.912596E+03	3.139405E-16	9.966652E-18
5.922484E+03	3.146758E-16	9.987948E-18
5.932371E+03	3.151151E-16	9.999853E-18
5.942258E+03	3.152752E-16	1.000292E-17
5.952146E+03	3.151803E-16	9.997909E-18
5.962033E+03	3.148512E-16	9.985491E-18
5.971920E+03	3.143236E-16	9.966804E-18
5.981807E+03	3.136352E-16	9.943042E-18
5.991695E+03	3.128275E-16	9.915529E-18
6.001582E+03	3.119453E-16	9.885686E-18
6.011469E+03	3.110331E-16	9.854922E-18
6.021357E+03	3.101458E-16	9.824980E-18
6.031244E+03	3.093269E-16	9.797236E-18
6.041131E+03	3.086289E-16	9.773349E-18
6.051018E+03	3.080999E-16	9.754844E-18
6.060906E+03	3.077830E-16	9.743082E-18
6.070793E+03	3.077272E-16	9.739608E-18
6.080680E+03	3.079619E-16	9.745348E-18
6.090568E+03	3.085291E-16	9.761633E-18
6.100455E+03	3.094522E-16	9.789192E-18
6.110342E+03	3.107496E-16	9.828602E-18
6.120229E+03	3.124308E-16	9.880162E-18
6.130117E+03	3.144952E-16	9.943845E-18
6.140004E+03	3.169322E-16	1.001931E-17
6.149891E+03	3.197197E-16	1.010586E-17
6.159779E+03	3.228253E-16	1.020246E-17
6.169666E+03	3.262087E-16	1.030783E-17
6.179553E+03	3.298093E-16	1.042006E-17
6.189440E+03	3.335700E-16	1.053733E-17
6.199328E+03	3.374201E-16	1.065743E-17
6.209215E+03	3.412818E-16	1.077788E-17
6.219102E+03	3.450789E-16	1.089628E-17
6.228990E+03	3.487400E-16	1.101039E-17
6.238877E+03	3.521912E-16	1.111786E-17
6.248764E+03	3.553756E-16	1.121691E-17
6.258651E+03	3.582310E-16	1.130558E-17
6.268539E+03	3.607148E-16	1.138252E-17
6.278426E+03	3.627905E-16	1.144660E-17
6.288313E+03	3.644305E-16	1.149694E-17
6.298201E+03	3.656147E-16	1.153292E-17
6.308088E+03	3.663294E-16	1.155411E-17
6.317975E+03	3.665691E-16	1.156034E-17
6.327862E+03	3.663244E-16	1.155132E-17
6.337750E+03	3.655958E-16	1.152707E-17
6.347637E+03	3.643787E-16	1.148746E-17
6.357524E+03	3.626818E-16	1.143275E-17
6.367412E+03	3.605023E-16	1.136287E-17
6.377299E+03	3.578537E-16	1.127824E-17
6.387186E+03	3.547559E-16	1.117951E-17
6.397073E+03	3.512338E-16	1.106744E-17
6.406961E+03	3.473185E-16	1.094304E-17
6.416848E+03	3.430660E-16	1.080806E-17
6.426735E+03	3.385241E-16	1.066401E-17
6.436623E+03	3.337622E-16	1.051308E-17
6.446510E+03	3.288445E-16	1.035729E-17
6.456397E+03	3.238364E-16	1.019871E-17
6.466284E+03	3.188045E-16	1.003942E-17
6.476172E+03	3.138168E-16	9.881575E-18
6.486059E+03	3.089147E-16	9.726472E-18
6.495946E+03	3.041492E-16	9.575713E-18
6.505833E+03	2.995421E-16	9.429984E-18
6.515721E+03	2.951128E-16	9.289892E-18
6.525608E+03	2.908696E-16	9.155700E-18
6.535495E+03	2.868024E-16	9.027085E-18
6.545383E+03	2.829069E-16	8.903912E-18
6.555270E+03	2.791688E-16	8.785724E-18
6.565157E+03	2.755681E-16	8.671896E-18
6.575044E+03	2.720884E-16	8.561907E-18
6.584932E+03	2.687203E-16	8.455461E-18
6.594819E+03	2.654478E-16	8.352054E-18
6.604706E+03	2.622609E-16	8.251370E-18
6.614594E+03	2.591533E-16	8.153206E-18
6.624481E+03	2.561223E-16	8.057481E-18
6.634368E+03	2.531720E-16	7.964318E-18
6.644255E+03	2.503040E-16	7.873773E-18
6.654143E+03	2.475294E-16	7.786191E-18
6.664030E+03	2.448565E-16	7.701829E-18
6.673917E+03	2.423017E-16	7.621207E-18
6.683805E+03	2.398809E-16	7.544824E-18
6.693692E+03	2.376122E-16	7.473245E-18
6.703579E+03	2.355154E-16	7.407091E-18
6.713466E+03	2.336086E-16	7.346938E-18
6.723354E+03	2.319200E-16	7.293661E-18
6.733241E+03	2.304701E-16	7.247913E-18
6.743128E+03	2.292834E-16	7.210460E-18
6.753016E+03	2.283850E-16	7.182093E-18
6.762903E+03	2.278005E-16	7.163611E-18
6.772790E+03	2.275580E-16	7.155903E-18
6.782677E+03	2.276799E-16	7.159672E-18
6.792565E+03	2.281900E-16	7.175663E-18
6.802452E+03	2.291126E-16	7.204640E-18
6.812339E+03	2.304626E-16	7.247079E-18
6.822227E+03	2.322560E-16	7.303476E-18
6.832114E+03	2.344991E-16	7.374030E-18
6.842001E+03	2.371870E-16	7.458591E-18
6.851888E+03	2.403066E-16	7.556748E-18
6.861776E+03	2.438383E-16	7.667882E-18
6.871663E+03	2.477356E-16	7.790534E-18
6.881550E+03	2.519444E-16	7.923007E-18
6.891438E+03	2.563883E-16	8.062896E-18
6.901325E+03	2.609810E-16	8.207491E-18
6.911212E+03	2.656250E-16	8.353724E-18
6.921099E+03	2.702064E-16	8.498018E-18
6.930987E+03	2.746228E-16	8.637151E-18
6.940874E+03	2.787751E-16	8.768007E-18
6.950761E+03	2.825940E-16	8.888407E-18
6.960649E+03	2.860260E-16	8.996671E-18
6.970536E+03	2.890523E-16	9.092203E-18
6.980423E+03	2.916860E-16	9.175417E-18
6.990310E+03	2.939706E-16	9.247680E-18
7.000198E+03	2.959746E-16	9.311147E-18
7.010085E+03	2.977855E-16	9.368571E-18
7.019972E+03	2.995019E-16	9.423052E-18
7.029860E+03	3.012298E-16	9.477927E-18
7.039747E+03	3.030641E-16	9.536181E-18
7.049634E+03	3.050946E-16	9.600642E-18
7.059521E+03	3.073966E-16	9.673684E-18
7.069409E+03	3.100327E-16	9.757275E-18
7.079296E+03	3.130380E-16	9.852526E-18
7.089183E+03	3.164348E-16	9.960139E-18
7.099071E+03	3.202157E-16	1.007989E-17
7.108958E+03	3.243604E-16	1.021114E-17
7.118845E+03	3.288241E-16	1.035248E-17
7.128732E+03	3.335386E-16	1.050178E-17
7.138620E+03	3.384223E-16	1.065646E-17
7.148507E+03	3.433878E-16	1.081377E-17
7.158394E+03	3.483174E-16	1.097001E-17
7.168282E+03	3.530977E-16	1.112161E-17
7.178169E+03	3.576054E-16	1.126469E-17
7.188056E+03	3.617164E-16	1.139534E-17
7.197943E+03	3.653108E-16	1.150977E-17
7.207831E+03	3.682730E-16	1.160434E-17
