#wls	flux	fluxerr
1.581966E+03	4.642506E-16	2.166122E-17
1.621515E+03	4.752718E-16	2.215397E-17
1.661064E+03	4.856468E-16	2.261509E-17
1.700613E+03	4.954460E-16	2.304788E-17
1.740162E+03	5.044805E-16	2.344360E-17
1.779711E+03	5.127577E-16	2.380265E-17
1.819260E+03	5.198781E-16	2.410660E-17
1.858810E+03	5.258483E-16	2.435589E-17
1.898359E+03	5.303826E-16	2.453743E-17
1.937908E+03	5.332040E-16	2.463863E-17
1.977457E+03	5.343188E-16	2.466004E-17
2.017006E+03	5.338264E-16	2.460652E-17
2.056555E+03	5.325002E-16	2.451392E-17
2.096104E+03	5.315321E-16	2.443720E-17
2.135654E+03	5.325865E-16	2.445268E-17
2.175203E+03	5.368837E-16	2.461594E-17
2.214752E+03	5.442282E-16	2.491737E-17
2.254301E+03	5.537535E-16	2.531671E-17
2.293850E+03	5.638619E-16	2.574054E-17
2.333399E+03	5.733968E-16	2.613595E-17
2.372948E+03	5.813573E-16	2.645746E-17
2.412498E+03	5.872839E-16	2.668448E-17
2.452047E+03	5.909673E-16	2.680790E-17
2.491596E+03	5.923428E-16	2.682527E-17
2.531145E+03	5.914243E-16	2.673771E-17
2.570694E+03	5.881948E-16	2.654499E-17
2.610243E+03	5.827499E-16	2.625198E-17
2.649792E+03	5.752109E-16	2.586466E-17
2.689342E+03	5.658572E-16	2.539615E-17
2.728891E+03	5.547781E-16	2.485093E-17
2.768440E+03	5.422803E-16	2.424320E-17
2.807989E+03	5.284965E-16	2.357934E-17
2.847538E+03	5.135921E-16	2.286711E-17
2.887087E+03	4.977109E-16	2.211328E-17
2.926636E+03	4.810792E-16	2.132825E-17
2.966185E+03	4.639824E-16	2.052495E-17
2.976073E+03	4.596974E-16	2.032403E-17
2.985960E+03	4.553852E-16	2.012206E-17
2.995847E+03	4.510933E-16	1.992115E-17
3.005735E+03	4.467830E-16	1.971959E-17
3.015622E+03	4.425003E-16	1.951941E-17
3.025509E+03	4.382480E-16	1.932073E-17
3.035396E+03	4.339916E-16	1.912204E-17
3.045284E+03	4.297717E-16	1.892511E-17
3.055171E+03	4.256060E-16	1.873074E-17
3.065058E+03	4.214564E-16	1.853723E-17
3.074946E+03	4.173991E-16	1.834795E-17
3.084833E+03	4.133592E-16	1.815959E-17
3.094720E+03	4.094108E-16	1.797540E-17
3.104607E+03	4.054814E-16	1.779222E-17
3.114495E+03	4.016431E-16	1.761318E-17
3.124382E+03	3.978601E-16	1.743671E-17
3.134269E+03	3.941330E-16	1.726285E-17
3.144157E+03	3.904952E-16	1.709305E-17
3.154044E+03	3.869131E-16	1.692584E-17
3.163931E+03	3.834191E-16	1.676261E-17
