#wls	flux	fluxerr
1.581966E+03	4.323071E-16	1.858990E-17
1.621515E+03	4.424207E-16	1.899445E-17
1.661064E+03	4.520150E-16	1.937458E-17
1.700613E+03	4.609193E-16	1.972304E-17
1.740162E+03	4.692011E-16	2.004279E-17
1.779711E+03	4.767093E-16	2.032746E-17
1.819260E+03	4.831537E-16	2.056483E-17
1.858810E+03	4.885525E-16	2.075586E-17
1.898359E+03	4.925582E-16	2.088601E-17
1.937908E+03	4.950050E-16	2.094857E-17
1.977457E+03	4.958240E-16	2.094099E-17
2.017006E+03	4.951149E-16	2.086785E-17
2.056555E+03	4.936098E-16	2.076034E-17
2.096104E+03	4.925054E-16	2.066888E-17
2.135654E+03	4.931888E-16	2.065143E-17
2.175203E+03	4.967222E-16	2.075186E-17
2.214752E+03	5.030880E-16	2.096854E-17
2.254301E+03	5.113331E-16	2.126099E-17
2.293850E+03	5.201483E-16	2.157423E-17
2.333399E+03	5.284025E-16	2.186124E-17
2.372948E+03	5.352651E-16	2.208782E-17
2.412498E+03	5.402511E-16	2.223441E-17
2.452047E+03	5.432698E-16	2.229783E-17
2.491596E+03	5.442018E-16	2.227382E-17
2.531145E+03	5.430047E-16	2.216134E-17
2.570694E+03	5.399054E-16	2.197037E-17
2.610243E+03	5.348519E-16	2.169947E-17
2.649792E+03	5.280378E-16	2.135723E-17
2.689342E+03	5.195989E-16	2.094979E-17
2.728891E+03	5.097521E-16	2.048656E-17
2.768440E+03	4.986000E-16	1.997226E-17
2.807989E+03	4.862736E-16	1.941271E-17
2.847538E+03	4.729840E-16	1.881687E-17
2.887087E+03	4.589010E-16	1.819198E-17
2.926636E+03	4.442114E-16	1.754585E-17
2.966185E+03	4.292034E-16	1.689019E-17
2.976073E+03	4.254535E-16	1.672686E-17
2.985960E+03	4.217283E-16	1.656470E-17
2.995847E+03	4.179424E-16	1.640037E-17
3.005735E+03	4.142309E-16	1.623915E-17
3.015622E+03	4.105090E-16	1.607774E-17
3.025509E+03	4.067807E-16	1.591629E-17
3.035396E+03	4.030932E-16	1.575663E-17
3.045284E+03	3.994452E-16	1.559874E-17
3.055171E+03	3.958526E-16	1.544321E-17
3.065058E+03	3.923145E-16	1.529001E-17
3.074946E+03	3.887917E-16	1.513761E-17
3.084833E+03	3.853612E-16	1.498901E-17
3.094720E+03	3.819465E-16	1.484121E-17
3.104607E+03	3.786221E-16	1.469713E-17
3.114495E+03	3.753140E-16	1.455387E-17
3.124382E+03	3.720949E-16	1.441425E-17
3.134269E+03	3.689278E-16	1.427683E-17
3.144157E+03	3.658472E-16	1.414294E-17
3.154044E+03	3.628173E-16	1.401120E-17
3.163931E+03	3.598380E-16	1.388158E-17
3.173818E+03	3.569750E-16	1.375662E-17
3.183706E+03	3.541601E-16	1.363368E-17
3.193593E+03	3.514247E-16	1.351397E-17
3.203480E+03	3.487671E-16	1.339740E-17
3.213368E+03	3.461854E-16	1.328390E-17
3.223255E+03	3.437079E-16	1.317455E-17
3.233142E+03	3.413010E-16	1.306804E-17
3.243029E+03	3.389625E-16	1.296429E-17
3.252917E+03	3.367482E-16	1.286542E-17
3.262804E+03	3.346243E-16	1.277013E-17
3.272691E+03	3.325585E-16	1.267717E-17
3.282579E+03	3.306037E-16	1.258855E-17
3.292466E+03	3.287544E-16	1.250405E-17
3.302353E+03	3.269780E-16	1.242241E-17
3.312240E+03	3.253230E-16	1.234549E-17
3.322128E+03	3.237562E-16	1.227198E-17
3.332015E+03	3.222717E-16	1.220167E-17
3.341902E+03	3.208887E-16	1.213527E-17
3.351790E+03	3.196247E-16	1.207343E-17
3.361677E+03	3.184217E-16	1.201395E-17
